Name:				340_n020_m400_bt10_27289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.89
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	226	6	0	0	0	0	17	5	8	82.50	0		9.892342
12	233	9	0	0	5	0	15	6	7	84.49	0		7.981485
12	232	9	0	0	11	0	15	6	7	84.49	0		7.981485
12	231	9	0	0	17	0	15	6	7	84.49	0		7.981485
12	221	4	0	0	5	7	11	6	8	82.94	0		16.194101
12	220	3	0	0	11	7	9	6	5	27.23	0		9.026001
12	235	10	0	0	17	7	7	6	6	46.98	0		5.634454
12	234	10	0	0	11	12	7	6	6	46.98	0		5.634454
12	225	5	0	0	0	8	11	3	7	38.45	0		2.971555
12	224	5	0	0	0	15	11	3	7	38.45	0		2.971555
12	223	5	0	0	5	15	11	3	7	38.45	0		2.971555
12	222	5	0	0	8	15	11	3	7	38.45	0		2.971555
12	227	7	0	0	17	13	9	4	6	22.59	0		4.899972
12	228	7	0	0	11	18	9	4	6	22.59	0		4.899972
12	229	7	0	0	17	19	9	4	6	22.59	0		4.899972
12	230	7	0	0	0	22	9	4	6	22.59	0		4.899972
12	219	2	0	0	4	22	10	5	7	36.16	1		1.337100
12	215	1	0	0	11	24	10	4	3	30.32	1		3.978754
12	218	1	0	0	17	25	10	4	3	30.32	1		3.978754
12	217	1	0	0	11	27	10	4	3	30.32	1		3.978754
12	216	1	0	7	17	7	10	4	3	30.32	1		3.978754
8	155	6	0	15	5	0	17	5	8	82.50	0		9.892342
8	154	6	0	15	10	0	17	5	8	82.50	0		9.892342
8	152	6	0	15	5	8	17	5	8	82.50	0		9.892342
8	153	6	0	15	10	8	17	5	8	82.50	0		9.892342
8	150	4	0	15	5	16	11	6	8	82.94	0		16.194101
8	151	4	1	26	5	16	11	6	8	82.94	0		16.194101
8	147	3	0	15	5	24	9	6	5	27.23	0		9.026001
8	148	3	0	24	5	24	9	6	5	27.23	0		9.026001
8	149	3	0	32	5	0	9	6	5	27.23	0		9.026001
8	158	7	1	11	5	7	9	4	6	22.59	0		4.899972
8	157	7	1	11	5	13	9	4	6	22.59	0		4.899972
8	156	7	1	11	5	19	9	4	6	22.59	0		4.899972
8	146	1	1	11	5	25	10	4	3	30.32	1		3.978754
8	145	1	0	15	11	16	10	4	3	30.32	1		3.978754
8	144	1	0	15	11	19	10	4	3	30.32	1		3.978754
8	143	1	0	15	11	22	10	4	3	30.32	1		3.978754
8	142	1	0	15	11	25	10	4	3	30.32	1		3.978754
14	264	6	0	17	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	11	0	8	17	5	8	82.50	0		9.892342
14	262	6	0	11	0	16	17	5	8	82.50	0		9.892342
14	259	6	0	32	11	0	17	5	8	82.50	0		9.892342
14	260	6	0	32	16	0	17	5	8	82.50	0		9.892342
14	261	6	0	32	11	8	17	5	8	82.50	0		9.892342
14	273	9	0	32	16	8	15	6	7	84.49	0		7.981485
14	272	9	0	32	16	15	15	6	7	84.49	0		7.981485
14	274	9	0	32	16	22	15	6	7	84.49	0		7.981485
14	258	4	0	41	5	0	11	6	8	82.94	0		16.194101
14	268	8	0	11	0	24	13	4	6	60.94	0		3.730744
14	269	8	0	32	21	0	13	4	6	60.94	0		3.730744
14	270	8	0	32	11	16	13	4	6	60.94	0		3.730744
14	271	8	0	32	11	22	13	4	6	60.94	0		3.730744
14	257	3	0	41	5	8	9	6	5	27.23	0		9.026001
14	256	3	0	41	5	13	9	6	5	27.23	0		9.026001
14	276	10	0	41	5	18	7	6	6	46.98	0		5.634454
14	275	10	0	41	5	24	7	6	6	46.98	0		5.634454
14	277	10	0	49	11	0	7	6	6	46.98	0		5.634454
14	278	10	0	49	17	0	7	6	6	46.98	0		5.634454
14	266	7	0	34	0	0	9	4	6	22.59	0		4.899972
14	267	7	0	34	0	6	9	4	6	22.59	0		4.899972
14	265	7	0	34	0	12	9	4	6	22.59	0		4.899972
14	255	2	0	43	0	0	10	5	7	36.16	1		1.337100
14	254	2	0	43	0	7	10	5	7	36.16	1		1.337100
14	253	1	0	34	0	18	10	4	3	30.32	1		3.978754


