Name:				413_n060_m400_bt10_33433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.01
Calculation_Time:		191.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		6 1 7 11 14 15 9 4 18 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
4	22	4	0	0	5	0	15	4	5	146.92	1		2.772468
8	52	9	0	0	9	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	15	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	21	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	15	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	17	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
2	12	8	0	0	9	5	9	6	8	222.52	0		34.888303
2	13	8	0	0	9	13	9	6	8	222.52	0		34.888303
2	14	8	0	0	9	21	9	6	8	222.52	0		34.888303
2	15	9	0	10	9	0	10	6	5	106.63	0		20.870771
2	16	9	0	9	9	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	21	6	6	2	7	75.37	0		44.507487
2	11	6	0	0	15	8	6	2	7	75.37	0		44.507487
2	9	1	0	0	17	8	13	3	6	128.97	1		5.671457
18	122	8	0	9	9	10	9	6	8	222.52	0		34.888303
18	120	7	0	9	9	18	12	5	5	115.93	0		12.528870
18	121	7	0	9	9	23	12	5	5	115.93	0		12.528870
18	123	9	0	16	15	0	10	6	5	106.63	0		20.870771
18	117	5	0	20	9	0	16	6	3	123.29	0		8.218746
18	118	5	0	20	9	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	21	13	6	2	7	75.37	0		44.507487
15	97	5	0	26	15	0	16	6	3	123.29	0		8.218746
18	116	4	0	0	0	10	15	4	5	146.92	1		2.772468
4	26	8	0	16	15	5	9	6	8	222.52	0		34.888303
4	23	5	0	36	9	0	16	6	3	123.29	0		8.218746
4	24	5	0	36	9	3	16	6	3	123.29	0		8.218746
8	51	7	0	12	0	0	12	5	5	115.93	0		12.528870
4	21	4	0	0	4	5	15	4	5	146.92	1		2.772468
4	25	6	0	0	15	15	6	2	7	75.37	0		44.507487
9	59	8	0	15	0	5	9	6	8	222.52	0		34.888303
9	58	7	0	15	0	13	12	5	5	115.93	0		12.528870
9	60	9	0	15	0	18	10	6	5	106.63	0		20.870771
9	55	5	0	24	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	21	20	6	2	7	75.37	0		44.507487
9	57	6	0	0	15	22	6	2	7	75.37	0		44.507487
9	54	1	0	0	4	10	13	3	6	128.97	1		5.671457
15	101	9	0	15	0	23	10	6	5	106.63	0		20.870771
15	100	9	0	16	15	13	10	6	5	106.63	0		20.870771
15	98	5	0	26	15	3	16	6	3	123.29	0		8.218746
18	115	4	0	0	0	15	15	4	5	146.92	1		2.772468
15	99	8	0	16	15	18	9	6	8	222.52	0		34.888303
15	102	10	0	10	21	0	10	3	6	173.50	0		21.789174
15	103	10	0	6	21	6	10	3	6	173.50	0		21.789174
15	96	3	0	6	21	12	12	3	4	121.31	0		28.397477
15	95	1	0	0	17	14	13	3	6	128.97	1		5.671457
14	92	8	0	26	15	6	9	6	8	222.52	0		34.888303
14	91	7	0	26	15	14	12	5	5	115.93	0		12.528870
7	45	7	0	26	15	19	12	5	5	115.93	0		12.528870
14	90	5	0	36	9	6	16	6	3	123.29	0		8.218746
14	94	10	0	6	21	16	10	3	6	173.50	0		21.789174
14	87	2	0	6	21	22	9	2	5	74.45	0		53.650105
14	88	4	0	20	21	0	15	4	5	146.92	1		2.772468
14	89	4	0	20	21	5	15	4	5	146.92	1		2.772468
11	71	8	0	36	9	9	9	6	8	222.52	0		34.888303
11	70	3	0	24	6	0	12	3	4	121.31	0		28.397477
11	67	2	0	24	6	4	9	2	5	74.45	0		53.650105
11	68	2	0	24	6	9	9	2	5	74.45	0		53.650105
6	34	7	0	26	15	24	12	5	5	115.93	0		12.528870
11	65	1	0	20	21	10	13	3	6	128.97	1		5.671457
11	66	1	0	16	21	16	13	3	6	128.97	1		5.671457
14	93	9	0	40	0	0	10	6	5	106.63	0		20.870771
7	42	5	0	42	15	0	16	6	3	123.29	0		8.218746
7	43	5	0	42	15	3	16	6	3	123.29	0		8.218746
1	5	6	0	24	6	14	6	2	7	75.37	0		44.507487
7	44	6	1	25	0	18	6	2	7	75.37	0		44.507487
11	69	2	0	35	21	0	9	2	5	74.45	0		53.650105
1	6	8	0	36	9	17	9	6	8	222.52	0		34.888303
1	7	9	0	36	9	25	10	6	5	106.63	0		20.870771
1	8	9	0	40	0	5	10	6	5	106.63	0		20.870771
1	4	5	0	42	15	6	16	6	3	123.29	0		8.218746
1	3	1	0	15	21	22	13	3	6	128.97	1		5.671457
1	1	1	0	36	6	0	13	3	6	128.97	1		5.671457
1	2	1	0	36	6	6	13	3	6	128.97	1		5.671457
7	40	2	0	35	23	0	9	2	5	74.45	0		53.650105
6	35	8	0	40	0	10	9	6	8	222.52	0		34.888303
6	36	8	0	40	0	18	9	6	8	222.52	0		34.888303
6	37	8	0	42	15	9	9	6	8	222.52	0		34.888303
6	33	7	0	42	15	17	12	5	5	115.93	0		12.528870
7	41	4	0	44	21	0	15	4	5	146.92	1		2.772468
6	38	9	0	42	15	22	10	6	5	106.63	0		20.870771
6	39	9	0	50	0	0	10	6	5	106.63	0		20.870771
6	31	3	0	40	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	35	21	5	15	4	5	146.92	1		2.772468


