Name:				263_n100_m200_bt10_20689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1460.79
Calculation_Time:		291.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		23 29 3 24 15 9 21 22 28 18 34 12 19 30 40 10 2 1 8 6 7 35 26 27 13 33 11 31 17 5 16 36 32 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	71	6	0	0	0	0	9	2	8	67.54	0		11.687348
4	8	10	0	0	2	0	12	6	8	646.97	1		9.536392
20	40	9	0	0	8	0	14	4	6	263.57	0		20.142201
32	69	6	0	0	12	0	9	2	8	67.54	0		11.687348
36	76	5	0	0	14	0	9	3	7	167.26	0		80.281458
36	77	6	0	0	17	0	9	2	8	67.54	0		11.687348
16	31	4	0	0	19	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	8	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	19	6	12	6	8	646.97	1		9.536392
5	11	8	0	9	12	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	14	7	9	3	7	167.26	0		80.281458
5	9	2	0	0	2	8	13	5	5	321.17	1		10.842052
17	35	8	0	9	12	7	12	6	7	368.46	0		11.811923
40	84	8	0	9	12	14	12	6	7	368.46	0		11.811923
17	34	6	0	0	10	6	9	2	8	67.54	0		11.687348
31	68	7	0	21	12	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	14	14	9	3	7	167.26	0		80.281458
31	66	3	0	0	8	12	13	2	6	75.12	0		16.259331
11	23	10	0	0	2	13	12	6	8	646.97	1		9.536392
4	7	3	0	12	2	0	13	2	6	75.12	0		16.259331
33	70	2	0	0	19	14	13	5	5	321.17	1		10.842052
13	26	9	0	14	8	0	14	4	6	263.57	0		20.142201
27	57	4	0	14	19	0	14	5	6	398.66	0		20.786381
27	58	9	0	13	8	6	14	4	6	263.57	0		20.142201
27	56	1	0	0	8	18	15	2	5	107.88	0		51.764591
26	55	6	0	0	0	8	9	2	8	67.54	0		11.687348
26	54	2	0	0	19	19	13	5	5	321.17	1		10.842052
35	74	8	0	14	19	6	12	6	7	368.46	0		11.811923
17	33	1	0	25	2	0	15	2	5	107.88	0		51.764591
35	73	6	0	0	10	14	9	2	8	67.54	0		11.687348
7	15	7	0	21	12	3	10	7	3	193.45	0		90.438159
7	16	7	0	21	12	6	10	7	3	193.45	0		90.438159
7	14	6	0	0	0	16	9	2	8	67.54	0		11.687348
6	13	7	0	21	12	9	10	7	3	193.45	0		90.438159
6	12	1	0	0	8	23	15	2	5	107.88	0		51.764591
8	18	8	0	14	19	13	12	6	7	368.46	0		11.811923
8	17	5	0	0	14	21	9	3	7	167.26	0		80.281458
1	1	6	0	0	10	22	9	2	8	67.54	0		11.687348
1	2	10	0	0	2	21	12	6	8	646.97	1		9.536392
24	49	7	0	9	12	21	10	7	3	193.45	0		90.438159
2	4	2	0	0	19	24	13	5	5	321.17	1		10.842052
10	22	8	0	14	19	20	12	6	7	368.46	0		11.811923
10	21	3	0	9	0	0	13	2	6	75.12	0		16.259331
35	75	9	0	25	4	0	14	4	6	263.57	0		20.142201
40	83	3	0	9	0	6	13	2	6	75.12	0		16.259331
40	82	2	0	21	12	12	13	5	5	321.17	1		10.842052
30	64	9	0	25	4	6	14	4	6	263.57	0		20.142201
30	65	10	0	28	19	0	12	6	8	646.97	1		9.536392
30	63	2	0	25	4	12	13	5	5	321.17	1		10.842052
19	39	5	0	39	4	0	9	3	7	167.26	0		80.281458
19	38	3	0	9	0	12	13	2	6	75.12	0		16.259331
19	37	2	0	25	4	17	13	5	5	321.17	1		10.842052
12	25	4	0	39	7	0	14	5	6	398.66	0		20.786381
12	24	2	0	25	4	22	13	5	5	321.17	1		10.842052
34	72	10	0	28	19	8	12	6	8	646.97	1		9.536392
18	36	3	0	9	0	18	13	2	6	75.12	0		16.259331
28	60	3	0	0	0	24	13	2	6	75.12	0		16.259331
28	59	1	0	22	0	0	15	2	5	107.88	0		51.764591
28	61	10	0	28	19	16	12	6	8	646.97	1		9.536392
22	44	5	0	39	12	0	9	3	7	167.26	0		80.281458
22	42	1	0	22	0	5	15	2	5	107.88	0		51.764591
22	43	1	0	22	0	10	15	2	5	107.88	0		51.764591
21	41	4	0	39	7	6	14	5	6	398.66	0		20.786381
9	20	10	0	39	7	12	12	6	8	646.97	1		9.536392
9	19	2	0	28	19	24	13	5	5	321.17	1		10.842052
15	28	4	1	53	7	0	14	5	6	398.66	0		20.786381
15	29	6	0	21	17	12	9	2	8	67.54	0		11.687348
2	3	1	0	25	2	5	15	2	5	107.88	0		51.764591
24	48	1	0	22	2	10	15	2	5	107.88	0		51.764591
24	50	10	0	39	7	20	12	6	8	646.97	1		9.536392
3	5	4	1	53	7	6	14	5	6	398.66	0		20.786381
3	6	7	1	51	7	12	10	7	3	193.45	0		90.438159
29	62	8	1	51	7	15	12	6	7	368.46	0		11.811923
23	46	7	1	51	7	22	10	7	3	193.45	0		90.438159
23	47	7	1	51	7	25	10	7	3	193.45	0		90.438159
23	45	3	0	22	0	15	13	2	6	75.12	0		16.259331


