Name:				380_n060_m400_bt3_30552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.25
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		15 13 3 17 8 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	15	4	6	84.92	0		15.598295
2	14	3	0	0	4	0	15	4	6	84.92	0		15.598295
2	15	3	0	0	8	0	15	4	6	84.92	0		15.598295
2	16	3	0	0	12	0	15	4	6	84.92	0		15.598295
2	9	2	0	0	16	0	11	3	7	25.49	0		9.096525
2	10	2	0	0	19	0	11	3	7	25.49	0		9.096525
2	11	2	0	0	22	0	11	3	7	25.49	0		9.096525
2	12	2	0	0	0	6	11	3	7	25.49	0		9.096525
7	44	3	0	0	3	6	15	4	6	84.92	0		15.598295
7	45	3	0	0	7	6	15	4	6	84.92	0		15.598295
7	46	3	0	0	11	6	15	4	6	84.92	0		15.598295
7	42	2	0	0	16	7	11	3	7	25.49	0		9.096525
7	43	2	0	0	19	7	11	3	7	25.49	0		9.096525
7	40	1	0	0	3	12	12	7	7	225.79	1		2.070575
7	41	1	0	0	16	14	12	7	7	225.79	1		2.070575
11	73	3	0	0	10	12	15	4	6	84.92	0		15.598295
11	74	3	0	0	10	18	15	4	6	84.92	0		15.598295
11	72	2	0	0	0	13	11	3	7	25.49	0		9.096525
11	69	1	0	0	3	19	12	7	7	225.79	1		2.070575
11	70	1	0	0	16	21	12	7	7	225.79	1		2.070575
11	71	1	0	15	0	0	12	7	7	225.79	1		2.070575
8	53	3	0	0	10	24	15	4	6	84.92	0		15.598295
8	54	3	0	15	7	0	15	4	6	84.92	0		15.598295
8	55	3	0	15	11	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	0	20	11	3	7	25.49	0		9.096525
8	49	2	0	15	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	15	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	15	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	15	7	6	11	3	7	25.49	0		9.096525
8	47	1	0	15	0	7	12	7	7	225.79	1		2.070575
17	115	3	0	15	10	6	15	4	6	84.92	0		15.598295
17	116	3	0	15	10	12	15	4	6	84.92	0		15.598295
17	112	2	0	15	15	7	11	3	7	25.49	0		9.096525
17	113	2	0	15	18	7	11	3	7	25.49	0		9.096525
17	114	2	0	15	21	7	11	3	7	25.49	0		9.096525
17	108	1	0	12	16	14	12	7	7	225.79	1		2.070575
17	109	1	0	12	16	21	12	7	7	225.79	1		2.070575
17	110	1	0	15	0	14	12	7	7	225.79	1		2.070575
17	111	1	0	15	0	21	12	7	7	225.79	1		2.070575
3	21	3	0	15	10	18	15	4	6	84.92	0		15.598295
3	22	3	0	15	10	24	15	4	6	84.92	0		15.598295
3	19	2	0	15	7	13	11	3	7	25.49	0		9.096525
3	20	2	0	15	7	20	11	3	7	25.49	0		9.096525
3	17	1	0	26	15	0	12	7	7	225.79	1		2.070575
3	18	1	0	26	15	7	12	7	7	225.79	1		2.070575
13	87	3	0	27	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	26	22	0	11	3	7	25.49	0		9.096525
13	85	2	0	26	22	7	11	3	7	25.49	0		9.096525
13	86	2	0	26	22	14	11	3	7	25.49	0		9.096525
13	81	1	0	26	15	14	12	7	7	225.79	1		2.070575
13	82	1	0	24	16	21	12	7	7	225.79	1		2.070575
13	83	1	0	30	7	0	12	7	7	225.79	1		2.070575
15	100	3	0	27	0	6	15	4	6	84.92	0		15.598295
15	101	3	0	27	0	12	15	4	6	84.92	0		15.598295
15	98	2	0	27	4	0	11	3	7	25.49	0		9.096525
15	99	2	0	27	4	7	11	3	7	25.49	0		9.096525
15	95	1	0	30	7	7	12	7	7	225.79	1		2.070575
15	96	1	0	30	7	14	12	7	7	225.79	1		2.070575
15	97	1	0	30	7	21	12	7	7	225.79	1		2.070575


