Name:				472_n060_m400_bt10_38450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.20
Calculation_Time:		38.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		7 4 12 9 13 1 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
14	105	7	0	0	16	8	11	7	7	92.50	0		4.836117
14	106	9	0	11	10	0	16	7	3	49.51	0		6.454856
14	101	3	0	0	0	13	10	6	5	95.09	0		15.121424
14	102	3	0	0	6	13	10	6	5	95.09	0		15.121424
14	103	5	0	0	23	8	12	2	3	33.64	0		14.913841
14	104	5	0	0	23	11	12	2	3	33.64	0		14.913841
14	100	2	0	0	12	13	7	4	5	29.12	1		1.863225
1	5	8	0	11	10	3	16	5	8	115.22	0		3.682125
13	96	7	0	0	16	15	11	7	7	92.50	0		4.836117
1	7	8	0	11	10	11	16	5	8	115.22	0		3.682125
1	8	10	0	0	0	18	12	7	5	128.56	0		9.715215
1	9	10	0	0	0	23	12	7	5	128.56	0		9.715215
1	1	1	0	11	10	19	16	5	4	84.84	0		3.902070
12	87	6	0	0	16	22	11	5	8	216.33	0		8.181031
1	4	5	0	0	23	14	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	18	7	4	6	29.68	1		3.034069
1	6	8	0	16	0	0	16	5	8	115.22	0		3.682125
13	97	7	0	27	10	0	11	7	7	92.50	0		4.836117
9	68	7	0	27	17	0	11	7	7	92.50	0		4.836117
13	95	6	0	16	5	0	11	5	8	216.33	0		8.181031
13	99	10	0	16	0	8	12	7	5	128.56	0		9.715215
13	98	9	0	16	0	13	16	7	3	49.51	0		6.454856
13	91	1	0	11	10	23	16	5	4	84.84	0		3.902070
13	93	3	0	16	0	16	10	6	5	95.09	0		15.121424
13	92	2	0	0	7	24	7	4	5	29.12	1		1.863225
13	94	6	0	16	20	0	11	5	8	216.33	0		8.181031
9	67	6	0	16	20	8	11	5	8	216.33	0		8.181031
9	69	10	0	27	10	7	12	7	5	128.56	0		9.715215
9	63	1	0	27	10	12	16	5	4	84.84	0		3.902070
9	64	1	0	27	10	16	16	5	4	84.84	0		3.902070
9	65	3	0	16	0	21	10	6	5	95.09	0		15.121424
4	26	4	0	16	20	16	7	4	6	29.68	1		3.034069
12	88	8	0	27	10	20	16	5	8	115.22	0		3.682125
12	86	6	0	27	17	7	11	5	8	216.33	0		8.181031
1	2	1	0	32	0	0	16	5	4	84.84	0		3.902070
12	90	10	0	38	17	0	12	7	5	128.56	0		9.715215
12	89	9	0	38	17	5	16	7	3	49.51	0		6.454856
12	84	1	0	32	5	0	16	5	4	84.84	0		3.902070
12	85	3	0	32	0	4	10	6	5	95.09	0		15.121424
4	27	7	0	32	0	9	11	7	7	92.50	0		4.836117
4	28	7	0	26	0	16	11	7	7	92.50	0		4.836117
4	29	10	0	26	0	23	12	7	5	128.56	0		9.715215
4	30	10	0	38	17	8	12	7	5	128.56	0		9.715215
4	24	1	0	38	17	13	16	5	4	84.84	0		3.902070
4	25	3	0	27	17	15	10	6	5	95.09	0		15.121424
9	66	5	0	0	23	17	12	2	3	33.64	0		14.913841
7	50	7	0	27	17	20	11	7	7	92.50	0		4.836117
7	51	7	0	48	0	0	11	7	7	92.50	0		4.836117
7	52	7	0	48	7	0	11	7	7	92.50	0		4.836117
7	53	9	1	48	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	16	20	22	7	4	6	29.68	1		3.034069
7	48	4	0	38	17	17	7	4	6	29.68	1		3.034069
7	49	4	0	38	17	23	7	4	6	29.68	1		3.034069


