Name:				384_n060_m400_bt10_30935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.38
Calculation_Time:		38.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 1 6 17 9 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	14	10	0	0	17	0	15	2	8	35.53	0		22.252056
2	8	3	0	0	19	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	11	7	0	0	3	6	14	3	6	62.17	0		18.839656
2	9	5	0	0	6	6	17	4	5	253.28	0		75.788665
2	15	10	0	0	23	0	15	2	8	35.53	0		22.252056
5	30	4	0	0	17	8	15	4	6	269.18	0		23.629845
5	31	5	0	0	6	11	17	4	5	253.28	0		75.788665
5	32	7	0	0	21	8	14	3	6	62.17	0		18.839656
5	27	2	0	0	0	12	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	14	14	6	8	171.53	1		5.966617
5	29	2	0	0	0	20	14	6	8	171.53	1		5.966617
8	52	6	0	0	12	8	11	4	5	48.16	1		1.696279
8	51	5	0	0	6	16	17	4	5	253.28	0		75.788665
8	53	10	0	0	10	6	15	2	8	35.53	0		22.252056
8	48	2	0	0	17	22	14	6	8	171.53	1		5.966617
8	49	2	0	15	17	0	14	6	8	171.53	1		5.966617
8	50	4	0	0	6	21	15	4	6	269.18	0		23.629845
9	60	9	0	16	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	14	0	6	17	4	5	253.28	0		75.788665
9	57	5	0	14	0	11	17	4	5	253.28	0		75.788665
9	55	3	0	14	0	16	9	4	8	96.50	0		25.993093
9	59	8	0	29	17	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	10	14	15	2	8	35.53	0		22.252056
9	54	2	0	15	17	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	12	13	11	4	5	48.16	1		1.696279
17	114	9	0	32	0	0	16	6	6	274.91	0		9.141211
17	108	3	0	23	0	16	9	4	8	96.50	0		25.993093
17	109	5	0	14	0	24	17	4	5	253.28	0		75.788665
17	110	5	0	29	20	0	17	4	5	253.28	0		75.788665
17	115	9	0	29	17	5	16	6	6	274.91	0		9.141211
17	111	7	0	29	17	11	14	3	6	62.17	0		18.839656
17	112	8	0	29	20	11	16	3	5	55.42	0		10.286129
17	113	8	0	29	20	16	16	3	5	55.42	0		10.286129
17	116	10	0	0	10	22	15	2	8	35.53	0		22.252056
6	37	9	0	32	6	0	16	6	6	274.91	0		9.141211
6	38	9	0	32	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	29	20	21	15	4	6	269.18	0		23.629845
6	33	3	0	32	12	0	9	4	8	96.50	0		25.993093
6	36	7	0	29	17	17	14	3	6	62.17	0		18.839656
6	35	6	0	0	12	18	11	4	5	48.16	1		1.696279
1	1	1	0	32	6	6	10	5	8	60.73	0		5.763038
1	3	3	0	32	12	8	9	4	8	96.50	0		25.993093
1	4	3	0	32	0	12	9	4	8	96.50	0		25.993093
1	5	3	0	32	6	14	9	4	8	96.50	0		25.993093
1	6	8	0	29	17	23	16	3	5	55.42	0		10.286129
1	2	2	1	48	0	0	14	6	8	171.53	1		5.966617
7	39	1	0	46	20	0	10	5	8	60.73	0		5.763038
7	40	1	0	46	20	8	10	5	8	60.73	0		5.763038
7	44	3	0	32	12	16	9	4	8	96.50	0		25.993093
7	45	8	1	54	0	0	16	3	5	55.42	0		10.286129
7	46	8	1	54	0	5	16	3	5	55.42	0		10.286129
7	47	10	0	32	4	12	15	2	8	35.53	0		22.252056
7	41	2	0	32	0	20	14	6	8	171.53	1		5.966617
7	42	2	1	48	0	8	14	6	8	171.53	1		5.966617
7	43	2	1	48	0	16	14	6	8	171.53	1		5.966617


