Name:				043_n020_m200_bt100_4101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.92
Calculation_Time:		248.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		1 15 5 18 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	162	39	0	0	0	0	12	5	5	30.35	0		1.760055
17	164	62	0	0	5	0	13	3	6	44.12	0		10.030191
14	132	88	0	0	8	0	8	3	6	105.31	0		153.041507
17	161	38	0	0	11	0	10	5	3	16.23	0		1.725296
17	166	73	0	0	16	0	10	3	5	26.35	0		7.129222
17	165	68	0	0	19	0	6	6	4	23.49	0		9.569575
17	157	27	0	0	0	5	15	3	3	20.35	0		2.967767
17	158	29	0	0	11	3	9	2	5	13.95	0		13.474925
17	163	45	0	6	19	0	17	6	6	64.45	1		1.090632
17	156	26	0	6	19	6	17	6	4	54.86	1		9.533845
17	159	34	0	6	19	10	11	6	4	28.37	1		3.678912
14	122	7	0	10	11	0	17	4	7	51.61	0		9.970280
17	167	77	0	0	13	3	6	2	3	5.23	1		7.191209
14	128	59	0	13	5	0	17	6	7	80.47	0		35.386696
14	127	44	0	0	5	6	12	6	8	71.22	0		2.568816
17	160	34	0	6	19	14	11	6	4	28.37	1		3.678912
14	131	87	0	0	5	14	16	6	8	109.78	1		1.255898
14	126	13	0	13	5	7	9	7	6	38.85	0		3.305578
18	176	66	0	0	0	8	15	4	7	94.26	0		6.326336
14	124	10	0	10	15	0	16	4	4	32.01	0		3.971347
14	125	10	0	10	15	4	16	4	4	32.01	0		3.971347
18	174	29	0	0	0	15	9	2	5	13.95	0		13.474925
17	168	97	0	12	0	0	15	4	3	31.93	0		5.569671
14	123	8	0	22	5	7	7	7	8	76.72	0		18.791467
18	172	20	0	23	19	0	12	5	8	60.32	0		15.849653
18	182	90	0	30	5	0	15	6	8	123.99	0		4.217351
18	183	98	0	30	11	0	13	7	7	124.13	0		25.348398
18	178	78	0	30	11	7	10	7	7	76.69	0		25.649480
18	179	78	0	30	11	14	10	7	7	76.69	0		25.649480
14	121	3	0	0	5	22	16	2	6	30.89	1		1.740142
18	170	11	0	23	19	8	10	5	8	56.04	0		37.717577
14	130	80	0	10	15	8	12	4	6	32	0		5.493360
18	169	7	0	27	0	0	17	4	7	51.61	0		9.970280
18	181	89	0	22	5	15	7	7	6	33.98	1		1.121672
18	173	27	0	10	15	14	15	3	3	20.35	0		2.967767
18	171	15	0	0	2	15	11	2	5	14.21	0		23.806903
14	129	61	0	13	12	7	16	3	3	26.86	0		7.965503
18	175	29	0	0	0	20	9	2	5	13.95	0		13.474925
18	180	80	0	10	15	17	12	4	6	32	0		5.493360
5	43	97	0	10	15	23	15	4	3	31.93	0		5.569671
5	40	71	0	23	19	16	7	4	7	22.83	0		6.747687
5	36	44	0	30	5	8	12	6	8	71.22	0		2.568816
5	38	59	0	35	19	0	17	6	7	80.47	0		35.386696
5	35	28	0	30	11	21	12	7	4	43.10	0		15.264679
18	177	77	0	0	2	20	6	2	3	5.23	1		7.191209
5	42	91	0	10	15	26	16	3	3	23.41	0		24.820959
5	37	51	0	27	0	7	11	4	8	55.12	0		6.834958
5	39	68	0	30	5	16	6	6	4	23.49	0		9.569575
5	41	84	0	6	2	20	6	2	8	17.10	0		7.926498
15	143	98	0	43	11	0	13	7	7	124.13	0		25.348398
15	141	71	0	23	19	23	7	4	7	22.83	0		6.747687
15	136	44	0	35	19	7	12	6	8	71.22	0		2.568816
15	138	50	0	43	11	7	17	6	6	88.61	0		9.538905
15	133	24	0	30	11	25	13	6	4	46.50	0		2.348909
15	140	70	0	43	11	13	17	6	3	38.53	0		10.431507
15	142	81	0	27	0	15	7	5	6	96.86	0		120.025813
1	1	17	0	27	0	21	8	3	3	7.96	0		5.566480
1	7	76	0	27	0	24	10	3	5	55.62	0		10.184346
15	135	41	0	35	19	15	15	2	4	15.30	0		3.887854
15	139	52	0	22	5	21	7	6	4	23.08	1		4.207138
1	5	59	0	43	11	16	17	6	7	80.47	0		35.386696
15	134	33	0	35	21	15	10	3	6	18.50	0		19.380773
1	4	58	0	44	0	0	12	5	8	90.16	0		45.061825
1	6	62	0	35	21	21	13	3	6	44.12	0		10.030191
15	137	48	0	45	5	0	10	6	8	79.63	0		6.343778
1	10	96	0	42	5	8	15	4	8	79.32	0		9.836674
1	9	87	0	36	5	16	16	6	8	109.78	1		1.255898
1	8	85	0	36	5	24	16	5	6	54.14	1		6.968193
1	3	57	0	43	11	23	17	4	7	51.42	1		0.791330
1	2	52	0	22	5	25	7	6	4	23.08	1		4.207138


