Name:				315_n020_m400_bt100_24742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.04
Calculation_Time:		59.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		7 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	42	0	0	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	0	6	0	13	6	6	67.13	0		7.510040
3	39	3	0	0	12	0	15	6	4	34.26	0		12.151493
3	56	67	0	0	18	0	7	7	7	47.21	0		23.296898
3	60	84	0	0	12	4	7	6	8	51.06	0		15.893457
3	47	29	0	0	6	6	16	4	5	38.22	0		5.817886
3	48	31	0	7	18	0	13	7	3	35	0		4.829985
3	43	9	0	0	18	7	8	4	7	16.35	0		5.081831
3	58	74	0	0	22	7	6	3	7	9.89	1		0.925504
9	167	31	0	20	18	0	13	7	3	35	0		4.829985
3	59	80	0	0	0	8	12	3	5	22.63	0		4.979526
3	42	7	0	0	6	11	10	4	4	18.97	0		5.311527
3	41	7	0	0	0	13	10	4	4	18.97	0		5.311527
9	179	90	0	15	0	0	14	5	7	73.73	1		5.247745
9	166	24	0	0	10	6	15	2	7	17.22	0		2.535327
9	177	83	0	0	6	15	12	3	6	19.78	0		2.055554
3	51	40	0	0	3	8	7	3	4	6.45	0		16.942827
3	50	40	0	0	12	12	7	3	4	6.45	0		16.942827
3	40	5	0	0	15	12	6	3	4	12.11	0		14.028220
3	45	20	0	15	12	0	11	6	6	61.22	1		2.054568
3	53	46	0	15	12	6	14	3	8	25.03	1		3.857863
3	49	38	0	0	18	14	9	4	7	26.16	1		0.864962
3	57	74	0	0	22	14	6	3	7	9.89	1		0.925504
3	44	19	0	0	12	16	9	3	8	28.12	0		3.287971
9	178	86	0	0	0	17	13	4	6	39.61	1		3.023033
9	174	66	0	20	18	3	13	5	7	36.25	0		1.427377
9	168	36	0	20	18	10	17	3	7	54.26	0		14.835328
5	86	11	0	0	6	21	8	4	6	24.49	0		4.867296
3	54	50	0	0	15	16	8	3	8	17.39	0		5.447266
9	171	53	0	20	18	17	16	4	4	25.74	0		3.366181
3	61	91	0	0	12	24	7	4	3	9.58	0		9.994293
3	46	27	0	7	18	3	7	4	4	15.51	0		3.366834
5	91	48	0	0	18	21	7	7	6	24.03	1		1.502546
9	170	47	0	29	0	0	8	5	4	15.69	0		6.510151
9	165	23	0	15	0	7	15	5	8	74.43	1		1.559409
3	62	93	0	13	6	0	17	3	3	16.54	0		3.808782
9	169	45	0	0	0	23	9	5	7	43.99	1		2.452809
9	173	66	0	30	6	0	13	5	7	36.25	0		1.427377
9	172	64	0	15	0	15	14	5	4	35.58	1		1.188466
9	176	68	0	7	22	3	9	3	5	18.45	1		2.980660
9	180	99	0	0	10	13	10	2	5	15.72	1		1.939472
5	94	72	0	30	11	0	15	7	6	82.58	0		6.279950
5	95	72	0	30	11	6	15	7	6	82.58	0		6.279950
5	88	25	0	30	11	12	16	6	6	42.83	0		8.265154
5	99	88	0	30	11	18	10	7	8	70.15	0		8.684534
5	87	22	0	20	18	21	17	5	5	34.18	0		2.850364
5	84	3	0	20	18	26	15	6	4	34.26	0		12.151493
5	98	82	0	30	6	7	17	5	3	40.92	0		8.709089
5	89	28	0	30	6	10	15	3	5	24.88	0		4.136534
9	175	67	0	33	18	0	7	7	7	47.21	0		23.296898
5	100	94	0	30	6	15	14	3	4	15.82	0		8.384861
5	96	78	0	30	6	19	6	4	7	15.72	0		2.822392
5	85	7	1	30	6	26	10	4	4	18.97	0		5.311527
5	90	41	1	34	6	26	12	4	3	19.93	0		4.377597
5	93	68	0	15	15	6	9	3	5	18.45	1		2.980660
9	164	14	0	37	0	0	11	6	3	17.21	0		6.900188
5	97	79	1	0	6	27	9	5	3	22.79	0		4.354833
5	92	68	0	15	15	11	9	3	5	18.45	1		2.980660
7	141	72	0	40	18	0	15	7	6	82.58	0		6.279950
7	137	59	0	40	18	6	17	3	5	33.83	0		4.774529
7	139	69	0	37	0	3	7	6	6	18.13	0		4.302987
7	143	96	0	40	21	6	10	3	8	26.18	0		8.788822
7	129	9	0	37	0	9	8	4	7	16.35	0		5.081831
7	140	70	0	40	11	18	8	6	4	26.55	0		4.198229
7	130	12	1	48	0	0	14	4	3	14.17	0		3.111610
7	134	41	0	48	14	0	12	4	3	19.93	0		4.377597
7	135	41	1	48	0	3	12	4	3	19.93	0		4.377597
7	132	32	0	40	18	11	15	3	3	13.15	0		2.224889
7	131	27	0	37	0	16	7	4	4	15.51	0		3.366834
7	142	90	0	15	0	19	14	5	7	73.73	1		5.247745
7	138	60	0	40	18	14	11	5	7	65.23	1		1.452628
7	136	46	0	37	18	21	14	3	8	25.03	1		3.857863
7	133	38	0	37	0	20	9	4	7	26.16	1		0.864962
7	128	1	0	15	0	26	12	4	4	21.79	1		1.504980


