Name:				321_n020_m400_bt10_25429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.18
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	0	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	0	10	0	11	4	7	38.82	0		4.681858
3	53	5	0	0	14	0	10	6	5	32.44	0		13.767275
3	54	5	0	0	14	5	10	6	5	32.44	0		13.767275
3	51	4	0	0	20	0	10	5	4	20.03	0		10.906988
3	52	4	0	0	20	4	10	5	4	20.03	0		10.906988
3	56	7	0	0	0	7	7	2	8	21.35	0		16.824741
3	57	7	0	0	2	7	7	2	8	21.35	0		16.824741
3	44	1	0	0	4	7	7	4	3	11.03	0		2.473601
3	45	3	0	10	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	10	14	0	16	6	8	74.44	1		0.981683
3	47	3	0	10	0	8	16	6	8	74.44	1		0.981683
3	48	3	0	10	14	8	16	6	8	74.44	1		0.981683
3	49	3	0	10	0	16	16	6	8	74.44	1		0.981683
3	50	3	0	10	14	16	16	6	8	74.44	1		0.981683
11	209	2	0	26	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	0	8	7	10	5	7	43.04	0		3.398651
11	220	5	0	0	8	14	10	6	5	32.44	0		13.767275
11	219	5	0	0	8	19	10	6	5	32.44	0		13.767275
11	218	5	0	0	8	24	10	6	5	32.44	0		13.767275
11	217	5	0	26	7	0	10	6	5	32.44	0		13.767275
11	224	10	0	0	20	8	10	4	6	42.10	0		4.910823
11	215	4	0	0	20	14	10	5	4	20.03	0		10.906988
11	216	4	0	0	20	18	10	5	4	20.03	0		10.906988
11	214	4	0	0	20	22	10	5	4	20.03	0		10.906988
11	221	7	0	10	6	0	7	2	8	21.35	0		16.824741
11	208	1	0	0	20	26	7	4	3	11.03	0		2.473601
11	213	3	0	26	13	0	16	6	8	74.44	1		0.981683
11	212	3	0	26	19	0	16	6	8	74.44	1		0.981683
11	211	3	0	26	0	8	16	6	8	74.44	1		0.981683
11	210	3	0	26	13	8	16	6	8	74.44	1		0.981683
11	223	9	0	10	20	0	11	3	8	42.72	1		4.036976
10	184	2	0	42	0	0	16	7	8	98.64	0		9.874351
10	185	2	0	42	7	0	16	7	8	98.64	0		9.874351
10	186	2	0	42	14	0	16	7	8	98.64	0		9.874351
10	187	2	0	42	0	8	16	7	8	98.64	0		9.874351
10	188	2	0	42	7	8	16	7	8	98.64	0		9.874351
10	202	8	0	26	7	5	10	5	7	43.04	0		3.398651
10	201	8	0	26	7	12	10	5	7	43.04	0		3.398651
10	200	8	0	26	7	19	10	5	7	43.04	0		3.398651
10	199	8	0	42	14	8	10	5	7	43.04	0		3.398651
10	198	8	0	42	14	15	10	5	7	43.04	0		3.398651
10	196	6	0	42	21	0	11	4	7	38.82	0		4.681858
10	195	5	0	42	0	16	10	6	5	32.44	0		13.767275
10	194	5	0	42	6	16	10	6	5	32.44	0		13.767275
10	206	10	0	42	21	7	10	4	6	42.10	0		4.910823
10	207	10	0	42	21	13	10	4	6	42.10	0		4.910823
10	193	4	0	26	7	26	10	5	4	20.03	0		10.906988
10	192	4	0	42	0	21	10	5	4	20.03	0		10.906988
10	191	4	0	42	5	21	10	5	4	20.03	0		10.906988
10	197	7	0	10	6	8	7	2	8	21.35	0		16.824741
10	183	1	0	42	21	19	7	4	3	11.03	0		2.473601
10	190	3	0	26	19	8	16	6	8	74.44	1		0.981683
10	189	3	0	26	0	16	16	6	8	74.44	1		0.981683
10	203	9	0	10	20	8	11	3	8	42.72	1		4.036976
10	204	9	0	10	20	16	11	3	8	42.72	1		4.036976
10	205	9	0	26	13	16	11	3	8	42.72	1		4.036976


