Name:				533_n100_m400_bt10_43602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.19
Calculation_Time:		312.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		7 4 6 8 19 1 16 15 14 3 12 10 2 17 9 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	3	10	5	3	131.45	0		37.483321
18	72	5	0	0	5	5	16	6	3	117.34	0		24.936511
18	74	7	0	0	16	3	10	5	3	131.45	0		37.483321
18	71	3	0	0	22	0	12	3	3	54.11	1		6.692923
9	35	1	0	0	5	8	16	6	8	291.85	0		6.146545
9	36	5	0	0	5	16	16	6	3	117.34	0		24.936511
9	37	5	0	0	5	19	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	3	11	4	4	149.06	1		4.099288
17	69	10	0	0	16	6	10	3	7	129.45	0		20.321830
17	70	10	0	0	0	7	10	3	7	129.45	0		20.321830
17	68	8	0	0	21	7	11	4	4	149.06	1		4.099288
2	5	1	0	0	5	22	16	6	8	291.85	0		6.146545
2	6	5	0	16	11	0	16	6	3	117.34	0		24.936511
2	7	5	0	10	11	3	16	6	3	117.34	0		24.936511
2	8	7	0	0	11	6	10	5	3	131.45	0		37.483321
3	12	5	0	10	11	6	16	6	3	117.34	0		24.936511
2	10	7	0	0	11	9	10	5	3	131.45	0		37.483321
15	60	2	0	0	11	12	11	4	6	110.25	0		15.643704
12	48	1	0	16	17	0	16	6	8	291.85	0		6.146545
10	42	7	0	15	0	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	11	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	14	12	3	3	54.11	1		6.692923
10	41	7	0	15	0	3	10	5	3	131.45	0		37.483321
12	53	9	0	16	17	8	15	5	7	156.51	0		6.692758
12	50	5	0	16	17	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	15	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	17	11	4	4	149.06	1		4.099288
12	49	3	0	0	21	19	12	3	3	54.11	1		6.692923
3	11	1	0	16	17	18	16	6	8	291.85	0		6.146545
18	73	6	0	14	5	0	10	6	5	292.31	0		12.603675
14	59	9	0	24	5	0	15	5	7	156.51	0		6.692758
14	57	4	0	24	5	7	14	6	5	369.81	0		19.722570
14	58	4	0	24	5	12	14	6	5	369.81	0		19.722570
15	62	4	0	24	5	17	14	6	5	369.81	0		19.722570
15	63	6	0	24	5	22	10	6	5	292.31	0		12.603675
10	40	4	0	32	11	0	14	6	5	369.81	0		19.722570
15	61	3	0	0	11	18	12	3	3	54.11	1		6.692923
16	65	9	0	25	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	25	0	7	15	5	7	156.51	0		6.692758
16	67	10	0	15	0	6	10	3	7	129.45	0		20.321830
16	64	7	0	16	17	26	10	5	3	131.45	0		37.483321
1	4	9	0	25	0	14	15	5	7	156.51	0		6.692758
1	3	6	0	32	17	0	10	6	5	292.31	0		12.603675
1	2	5	0	32	11	5	16	6	3	117.34	0		24.936511
7	28	9	0	25	0	21	15	5	7	156.51	0		6.692758
19	75	1	0	32	11	8	16	6	8	291.85	0		6.146545
19	76	6	0	32	17	5	10	6	5	292.31	0		12.603675
19	77	6	0	32	17	10	10	6	5	292.31	0		12.603675
19	79	10	0	32	17	15	10	3	7	129.45	0		20.321830
19	80	10	0	32	20	15	10	3	7	129.45	0		20.321830
8	32	7	0	24	5	27	10	5	3	131.45	0		37.483321
6	23	9	0	32	11	16	15	5	7	156.51	0		6.692758
8	29	2	0	32	17	22	11	4	6	110.25	0		15.643704
8	34	10	0	39	5	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	21	11	4	4	149.06	1		4.099288
8	33	8	0	0	11	21	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	25	12	3	3	54.11	1		6.692923
8	31	4	0	42	17	0	14	6	5	369.81	0		19.722570
6	25	10	0	32	11	23	10	3	7	129.45	0		20.321830
6	24	10	0	38	5	7	10	3	7	129.45	0		20.321830
6	22	6	0	49	5	0	10	6	5	292.31	0		12.603675
6	21	3	0	0	11	25	12	3	3	54.11	1		6.692923
4	15	9	0	40	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	40	0	7	15	5	7	156.51	0		6.692758
4	13	5	0	40	0	14	16	6	3	117.34	0		24.936511
4	14	7	0	40	0	17	10	5	3	131.45	0		37.483321
1	1	2	0	49	11	0	11	4	6	110.25	0		15.643704
7	26	6	0	40	0	20	10	6	5	292.31	0		12.603675
7	27	8	0	40	0	25	11	4	4	149.06	1		4.099288


