Name:				343_n020_m400_bt100_27551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.96
Calculation_Time:		54.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		14 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	80	0	0	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	0	5	0	17	5	8	32.21	0		1.029507
7	142	82	0	0	10	0	17	5	8	32.21	0		1.029507
7	139	56	0	0	15	0	9	7	6	22.45	0		1.844340
7	143	84	0	0	15	6	10	6	6	26.38	0		3.964463
7	144	84	0	0	0	8	10	6	6	26.38	0		3.964463
7	133	25	0	0	6	8	14	5	4	16.99	0		2.247098
7	135	38	0	0	6	12	7	6	7	15.33	0		1.053059
5	82	3	0	17	0	0	15	5	8	60.64	0		5.035797
7	138	47	0	0	15	12	10	5	4	27.64	0		4.158813
7	145	89	0	9	15	0	9	7	3	18.07	0		2.694901
7	132	24	0	0	11	8	10	4	4	16.21	0		1.889397
5	94	53	0	0	22	0	8	3	5	10.62	0		22.241376
5	100	82	0	10	0	8	17	5	8	32.21	0		1.029507
7	134	33	0	0	0	14	9	4	3	10.47	0		3.229720
7	131	14	0	17	5	0	16	3	5	20.58	1		2.789751
7	146	93	0	0	12	12	12	2	7	12.07	1		2.139414
5	87	19	0	8	22	0	15	3	8	35.73	0		6.431804
5	96	62	0	10	0	16	17	6	6	63.64	0		16.341292
7	137	47	0	0	15	16	10	5	4	27.64	0		4.158813
5	85	18	0	10	0	22	17	5	5	40.67	0		2.589481
5	98	72	0	8	22	8	16	3	8	40.65	0		15.302913
14	282	74	0	17	8	0	15	6	7	28.87	0		1.804599
7	136	43	0	0	0	17	10	3	4	14.09	0		5.705223
5	92	40	0	18	15	0	14	5	5	25.14	0		7.039599
5	91	40	0	18	15	5	14	5	5	25.14	0		7.039599
5	101	90	0	0	15	20	12	5	5	21.30	0		1.477741
5	89	28	0	0	15	25	12	5	5	24.77	0		3.612457
5	93	51	0	0	22	5	8	2	4	7.56	1		1.070469
5	88	28	0	18	15	10	12	5	5	24.77	0		3.612457
5	95	57	0	0	0	21	10	4	7	21.98	0		10.145648
5	84	9	0	18	15	15	10	6	4	25.46	0		7.074165
5	83	9	0	18	15	19	10	6	4	25.46	0		7.074165
7	130	11	0	0	6	19	7	4	5	14.53	0		4.940389
5	97	69	0	8	22	16	12	3	3	5.06	0		7.556060
5	90	34	0	32	15	0	17	6	8	37.37	1		0.498128
5	99	76	0	18	15	23	10	6	5	29.54	0		1.416234
5	86	19	0	8	22	19	15	3	8	35.73	0		6.431804
14	281	61	0	17	8	7	16	7	5	45.22	0		8.366138
14	269	29	0	17	8	12	14	6	6	21.50	0		3.038739
14	273	37	0	17	8	18	10	6	8	57.90	0		5.643704
14	272	37	0	33	5	0	10	6	8	57.90	0		5.643704
14	267	21	0	43	5	0	17	7	4	32.82	0		1.510801
14	274	41	0	32	0	0	17	4	7	63.67	0		5.585255
14	283	81	0	32	0	7	14	5	6	20.47	0		2.208434
14	271	36	0	32	21	0	14	4	7	51.57	0		4.946577
14	266	19	0	32	21	7	15	3	8	35.73	0		6.431804
14	264	13	0	32	0	13	17	3	6	12.32	0		4.798603
14	261	10	0	32	21	15	14	4	5	27.84	0		2.628274
14	268	22	0	7	6	12	7	5	7	25.82	0		1.989588
14	259	4	0	32	0	19	14	4	4	17.20	0		2.636282
14	258	4	0	32	21	20	14	4	4	17.20	0		2.636282
14	277	47	0	17	8	26	10	5	4	27.64	0		4.158813
14	270	31	0	0	6	24	8	4	6	20.68	0		4.859970
14	284	91	0	0	10	19	12	2	7	9.52	0		3.317174
14	263	12	0	32	0	23	11	3	5	10.95	0		3.599694
14	286	97	1	14	6	8	8	3	6	9.15	0		1.678675
14	262	11	0	7	6	19	7	4	5	14.53	0		4.940389
14	278	50	0	8	22	27	15	3	3	10.37	0		3.064635
14	280	54	0	10	0	27	10	4	3	14.77	0		3.958763
14	275	42	0	0	10	26	11	2	3	6	0		5.275596
14	276	45	0	32	15	8	12	6	7	45.16	1		0.784510
14	260	6	0	28	15	15	17	6	3	19.26	1		0.544127
14	265	14	0	28	15	18	16	3	5	20.58	1		2.789751
14	285	93	0	0	12	19	12	2	7	12.07	1		2.139414
14	279	51	0	0	12	26	8	2	4	7.56	1		1.070469


