Name:				108_n060_m200_bt3_9395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.09
Calculation_Time:		14.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		5 2 22 7 12 16 19 4 9 1 13 8 15 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	1	0	0	0	0	16	7	4	454.82	0		16.468036
18	55	1	0	0	7	0	16	7	4	454.82	0		16.468036
18	56	2	0	0	14	0	16	6	4	228.14	0		17.669782
6	18	1	0	0	0	4	16	7	4	454.82	0		16.468036
18	57	2	0	0	7	4	16	6	4	228.14	0		17.669782
6	19	1	0	0	13	4	16	7	4	454.82	0		16.468036
6	20	1	0	0	0	8	16	7	4	454.82	0		16.468036
15	44	1	0	0	7	8	16	7	4	454.82	0		16.468036
15	45	1	0	0	14	8	16	7	4	454.82	0		16.468036
15	46	3	0	0	0	12	13	4	8	319.09	1		7.768698
8	23	1	0	0	4	12	16	7	4	454.82	0		16.468036
8	24	2	0	0	11	12	16	6	4	228.14	0		17.669782
8	25	3	0	0	17	12	13	4	8	319.09	1		7.768698
8	26	3	0	0	4	16	13	4	8	319.09	1		7.768698
8	27	3	0	0	8	16	13	4	8	319.09	1		7.768698
13	39	2	0	16	0	0	16	6	4	228.14	0		17.669782
13	40	2	0	16	6	0	16	6	4	228.14	0		17.669782
13	41	3	0	0	12	16	13	4	8	319.09	1		7.768698
1	1	1	0	16	12	0	16	7	4	454.82	0		16.468036
1	2	2	0	16	19	0	16	6	4	228.14	0		17.669782
1	3	3	0	0	0	20	13	4	8	319.09	1		7.768698
4	10	3	0	0	17	20	13	4	8	319.09	1		7.768698
9	29	2	0	16	0	4	16	6	4	228.14	0		17.669782
9	30	3	1	13	4	16	13	4	8	319.09	1		7.768698
4	9	1	0	32	0	0	16	7	4	454.82	0		16.468036
9	28	1	0	16	6	4	16	7	4	454.82	0		16.468036
4	11	3	0	16	19	4	13	4	8	319.09	1		7.768698
4	12	3	0	16	0	8	13	4	8	319.09	1		7.768698
19	58	2	0	32	7	0	16	6	4	228.14	0		17.669782
19	59	2	0	32	13	0	16	6	4	228.14	0		17.669782
19	60	3	0	16	19	12	13	4	8	319.09	1		7.768698
19	61	3	0	16	0	16	13	4	8	319.09	1		7.768698
16	47	1	0	32	0	4	16	7	4	454.82	0		16.468036
16	48	3	0	16	19	20	13	4	8	319.09	1		7.768698
16	49	3	0	29	0	8	13	4	8	319.09	1		7.768698
16	50	3	0	29	4	8	13	4	8	319.09	1		7.768698
12	36	1	0	32	13	4	16	7	4	454.82	0		16.468036
12	37	3	0	29	0	16	13	4	8	319.09	1		7.768698
12	38	3	0	29	4	16	13	4	8	319.09	1		7.768698
7	21	1	0	32	13	8	16	7	4	454.82	0		16.468036
7	22	2	0	32	13	12	16	6	4	228.14	0		17.669782
22	70	1	0	32	13	16	16	7	4	454.82	0		16.468036
22	71	1	0	32	13	20	16	7	4	454.82	0		16.468036
22	72	2	0	32	13	24	16	6	4	228.14	0		17.669782
22	73	2	1	48	0	0	16	6	4	228.14	0		17.669782
22	74	3	1	48	0	4	13	4	8	319.09	1		7.768698
2	4	2	1	54	0	0	16	6	4	228.14	0		17.669782
2	5	2	1	52	0	4	16	6	4	228.14	0		17.669782
2	6	3	1	48	0	12	13	4	8	319.09	1		7.768698
5	13	1	1	52	0	8	16	7	4	454.82	0		16.468036
5	14	1	1	52	0	12	16	7	4	454.82	0		16.468036
5	15	2	1	52	0	16	16	6	4	228.14	0		17.669782
5	16	2	1	52	0	20	16	6	4	228.14	0		17.669782
5	17	3	1	48	0	20	13	4	8	319.09	1		7.768698


