Name:				144_n060_m200_bt10_12205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.78
Calculation_Time:		36.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		20 19 15 11 16 4 23 5 9 6 2 8 10 17 18 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	6	0	0	0	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	5	0	12	5	7	394.22	0		17.605436
12	44	10	0	0	10	0	16	6	4	122.92	0		12.578337
7	22	6	0	0	16	0	12	5	8	284.01	0		11.529031
10	38	10	0	0	10	4	16	6	4	122.92	0		12.578337
7	21	5	0	0	0	8	12	6	6	253.20	0		80.669520
7	20	2	0	0	21	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	16	8	10	6	4	220.28	0		30.466300
2	6	9	0	0	16	12	10	7	8	382.87	0		17.459941
18	66	10	0	0	0	14	16	6	4	122.92	0		12.578337
18	64	2	0	0	0	18	16	3	6	358.41	0		102.092754
18	63	1	0	0	3	18	6	4	4	48.87	0		7.460366
2	7	10	0	0	10	8	16	6	4	122.92	0		12.578337
17	62	10	0	16	10	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	0	24	16	3	6	358.41	0		102.092754
17	59	2	0	12	16	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	3	22	6	4	5	68.03	1		7.915199
10	37	8	0	28	16	0	12	5	7	394.22	0		17.605436
7	23	6	0	12	0	0	12	5	8	284.01	0		11.529031
10	34	2	0	12	16	6	16	3	6	358.41	0		102.092754
10	35	3	0	16	21	0	14	3	7	231.39	1		18.299463
17	61	8	0	24	0	0	12	5	7	394.22	0		17.605436
8	28	9	0	36	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	24	5	0	12	5	8	284.01	0		11.529031
8	27	8	0	24	0	7	12	5	7	394.22	0		17.605436
8	29	10	0	16	10	4	16	6	4	122.92	0		12.578337
8	26	7	0	24	0	14	10	6	4	220.28	0		30.466300
18	65	5	0	12	0	8	12	6	6	253.20	0		80.669520
2	5	8	0	0	10	12	12	5	7	394.22	0		17.605436
10	36	4	0	6	3	18	6	4	5	68.03	1		7.915199
2	3	2	0	0	10	19	16	3	6	358.41	0		102.092754
2	4	2	0	10	16	12	16	3	6	358.41	0		102.092754
6	19	9	0	0	16	20	10	7	8	382.87	0		17.459941
6	17	5	0	16	10	8	12	6	6	253.20	0		80.669520
6	18	8	0	16	10	14	12	5	7	394.22	0		17.605436
6	16	3	0	10	16	18	14	3	7	231.39	1		18.299463
9	30	1	0	0	10	25	6	4	4	48.87	0		7.460366
9	31	1	0	6	10	25	6	4	4	48.87	0		7.460366
9	32	1	0	16	10	21	6	4	4	48.87	0		7.460366
9	33	3	0	16	21	7	14	3	7	231.39	1		18.299463
5	13	6	0	24	0	18	12	5	8	284.01	0		11.529031
5	14	6	0	28	16	7	12	5	8	284.01	0		11.529031
5	15	6	0	28	16	15	12	5	8	284.01	0		11.529031
23	80	9	0	36	7	0	10	7	8	382.87	0		17.459941
23	81	9	0	36	0	8	10	7	8	382.87	0		17.459941
23	79	7	0	24	0	26	10	6	4	220.28	0		30.466300
23	78	1	0	12	10	25	6	4	4	48.87	0		7.460366
4	11	8	0	28	16	23	12	5	7	394.22	0		17.605436
4	12	10	0	40	16	0	16	6	4	122.92	0		12.578337
4	10	1	0	22	10	21	6	4	4	48.87	0		7.460366
16	57	10	0	40	16	4	16	6	4	122.92	0		12.578337
16	56	2	0	28	10	8	16	3	6	358.41	0		102.092754
11	40	6	0	36	0	16	12	5	8	284.01	0		11.529031
11	41	6	0	40	16	8	12	5	8	284.01	0		11.529031
11	39	4	0	16	21	14	6	4	5	68.03	1		7.915199
15	55	9	0	46	7	0	10	7	8	382.87	0		17.459941
15	54	8	0	40	16	16	12	5	7	394.22	0		17.605436
15	52	2	0	28	10	14	16	3	6	358.41	0		102.092754
15	51	1	0	18	10	25	6	4	4	48.87	0		7.460366
15	53	4	0	16	21	19	6	4	5	68.03	1		7.915199
19	68	5	0	36	0	24	12	6	6	253.20	0		80.669520
19	67	2	0	28	10	20	16	3	6	358.41	0		102.092754
19	69	7	0	40	16	23	10	6	4	220.28	0		30.466300
19	70	7	0	46	7	8	10	6	4	220.28	0		30.466300
20	73	6	0	46	7	12	12	5	8	284.01	0		11.529031
20	71	2	0	40	22	0	16	3	6	358.41	0		102.092754
20	72	3	0	40	22	6	14	3	7	231.39	1		18.299463


