Name:				411_n060_m400_bt10_33304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.87
Calculation_Time:		46.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		11 14 5 15 10 17 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	10	0	8	3	3	51.71	0		53.771101
12	74	7	0	0	13	0	8	3	3	51.71	0		53.771101
12	71	6	0	0	16	0	14	6	8	210.04	1		2.505533
12	72	6	0	0	16	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	0	16	3	3	32.22	1		1.606343
3	17	8	0	0	3	3	11	6	8	288.75	0		40.060432
3	12	2	0	0	3	11	14	4	8	211.49	0		27.064210
3	13	5	0	0	9	3	11	4	8	154.66	0		10.188613
3	18	9	0	0	7	11	11	4	4	125.59	0		17.142355
3	16	7	0	0	13	3	8	3	3	51.71	0		53.771101
3	14	6	0	0	16	16	14	6	8	210.04	1		2.505533
3	15	6	0	14	16	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	3	16	3	3	32.22	1		1.606343
1	5	8	0	15	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	13	6	8	3	3	51.71	0		53.771101
1	1	6	0	14	16	8	14	6	8	210.04	1		2.505533
10	57	1	0	15	6	0	10	7	3	151.46	0		11.437319
1	3	6	0	14	16	16	14	6	8	210.04	1		2.505533
17	104	4	0	26	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	26	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	26	0	10	15	6	5	103.81	0		12.008776
17	107	4	0	26	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	0	7	15	14	4	8	211.49	0		27.064210
17	108	5	0	0	3	19	11	4	8	154.66	0		10.188613
5	34	7	0	0	13	9	8	3	3	51.71	0		53.771101
1	2	6	0	28	16	0	14	6	8	210.04	1		2.505533
10	60	7	0	0	7	23	8	3	3	51.71	0		53.771101
10	59	6	0	25	6	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	22	6	16	3	3	32.22	1		1.606343
15	92	4	0	26	0	20	15	6	5	103.81	0		12.008776
15	89	2	0	25	12	0	14	4	8	211.49	0		27.064210
15	90	2	0	39	6	0	14	4	8	211.49	0		27.064210
15	95	9	0	26	0	25	11	4	4	125.59	0		17.142355
15	94	9	0	39	10	0	11	4	4	125.59	0		17.142355
15	91	3	0	8	13	0	15	3	7	65.56	0		7.279036
15	96	9	0	39	10	4	11	4	4	125.59	0		17.142355
5	30	4	0	39	6	8	15	6	5	103.81	0		12.008776
15	93	7	0	0	7	26	8	3	3	51.71	0		53.771101
5	29	2	0	25	12	8	14	4	8	211.49	0		27.064210
5	31	5	0	25	12	16	11	4	8	154.66	0		10.188613
5	27	1	0	39	6	13	10	7	3	151.46	0		11.437319
5	28	1	0	39	6	16	10	7	3	151.46	0		11.437319
5	35	9	0	25	12	24	11	4	4	125.59	0		17.142355
10	58	3	0	16	22	0	15	3	7	65.56	0		7.279036
5	32	6	0	25	6	8	14	6	8	210.04	1		2.505533
5	33	6	0	25	6	16	14	6	8	210.04	1		2.505533
14	85	8	0	39	6	19	11	6	8	288.75	0		40.060432
14	86	8	0	41	0	0	11	6	8	288.75	0		40.060432
14	84	4	0	42	16	0	15	6	5	103.81	0		12.008776
14	82	2	0	41	0	8	14	4	8	211.49	0		27.064210
14	83	3	0	16	22	7	15	3	7	65.56	0		7.279036
14	81	1	0	39	6	27	10	7	3	151.46	0		11.437319
14	87	9	0	41	0	16	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	9	16	3	3	32.22	1		1.606343
11	68	8	0	42	16	5	11	6	8	288.75	0		40.060432
11	63	3	0	16	22	14	15	3	7	65.56	0		7.279036
11	64	3	0	16	22	21	15	3	7	65.56	0		7.279036
11	65	3	0	31	22	0	15	3	7	65.56	0		7.279036
11	62	1	0	42	16	13	10	7	3	151.46	0		11.437319
11	66	6	0	28	16	8	14	6	8	210.04	1		2.505533
11	67	6	0	28	16	16	14	6	8	210.04	1		2.505533


