Name:				385_n060_m400_bt10_31105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.85
Calculation_Time:		32.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		6 17 14 12 4 8 10 1 18 13 16 11 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
7	38	2	0	0	9	3	15	3	6	269.96	0		29.593291
7	39	8	0	0	12	3	10	7	3	114.82	0		7.344893
7	37	1	0	0	0	6	6	6	3	123.20	1		7.158315
11	67	6	0	0	12	6	12	6	6	302.72	0		9.017451
11	68	8	0	0	12	12	10	7	3	114.82	0		7.344893
11	69	8	0	0	12	15	10	7	3	114.82	0		7.344893
11	70	8	0	0	12	18	10	7	3	114.82	0		7.344893
11	65	5	0	0	12	21	7	4	5	74.78	0		13.438331
11	66	5	0	0	16	21	7	4	5	74.78	0		13.438331
11	64	4	0	0	6	6	13	3	3	37.62	0		6.626268
11	71	10	0	0	20	7	11	3	7	395.44	1		68.107698
11	63	1	0	0	0	9	6	6	3	123.20	1		7.158315
16	108	9	0	0	6	9	7	5	7	142.49	0		13.762420
16	109	9	0	0	6	16	7	5	7	142.49	0		13.762420
16	110	9	0	0	6	23	7	5	7	142.49	0		13.762420
16	105	3	0	11	20	0	15	5	3	279.10	0		83.909949
16	106	3	0	11	20	3	15	5	3	279.10	0		83.909949
16	107	4	0	11	20	6	13	3	3	37.62	0		6.626268
16	103	1	0	0	0	12	6	6	3	123.20	1		7.158315
16	104	1	0	0	0	15	6	6	3	123.20	1		7.158315
13	80	2	0	11	20	9	15	3	6	269.96	0		29.593291
13	81	3	0	12	0	0	15	5	3	279.10	0		83.909949
13	84	8	1	0	12	26	10	7	3	114.82	0		7.344893
13	82	4	0	11	20	15	13	3	3	37.62	0		6.626268
13	83	4	0	11	20	18	13	3	3	37.62	0		6.626268
13	85	10	0	0	20	14	11	3	7	395.44	1		68.107698
13	86	10	1	7	12	21	11	3	7	395.44	1		68.107698
13	87	10	0	11	20	21	11	3	7	395.44	1		68.107698
18	120	6	0	12	0	3	12	6	6	302.72	0		9.017451
18	121	6	0	12	0	9	12	6	6	302.72	0		9.017451
18	122	8	0	12	0	15	10	7	3	114.82	0		7.344893
18	119	5	0	7	6	9	7	4	5	74.78	0		13.438331
18	123	10	0	12	0	18	11	3	7	395.44	1		68.107698
18	124	10	0	12	3	18	11	3	7	395.44	1		68.107698
18	118	1	0	0	0	18	6	6	3	123.20	1		7.158315
1	4	6	0	13	14	0	12	6	6	302.72	0		9.017451
1	5	6	0	13	14	6	12	6	6	302.72	0		9.017451
1	6	6	0	13	14	12	12	6	6	302.72	0		9.017451
1	1	2	0	13	14	18	15	3	6	269.96	0		29.593291
1	2	3	0	15	9	0	15	5	3	279.10	0		83.909949
1	3	3	0	15	9	3	15	5	3	279.10	0		83.909949
1	7	7	0	15	9	6	7	5	5	107.92	0		19.229398
10	58	6	0	27	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	27	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	15	9	11	7	5	7	142.49	0		13.762420
8	47	10	0	13	17	18	11	3	7	395.44	1		68.107698
10	60	7	0	15	9	18	7	5	5	107.92	0		19.229398
10	56	5	0	15	9	23	7	4	5	74.78	0		13.438331
10	57	5	0	22	9	6	7	4	5	74.78	0		13.438331
10	62	10	0	26	20	0	11	3	7	395.44	1		68.107698
8	43	6	0	27	0	12	12	6	6	302.72	0		9.017451
8	40	2	0	13	14	24	15	3	6	269.96	0		29.593291
8	45	9	0	22	9	11	7	5	7	142.49	0		13.762420
8	46	9	0	22	9	18	7	5	7	142.49	0		13.762420
8	41	3	0	27	0	18	15	5	3	279.10	0		83.909949
8	44	8	0	30	9	0	10	7	3	114.82	0		7.344893
8	42	5	0	22	9	25	7	4	5	74.78	0		13.438331
10	55	3	0	37	20	0	15	5	3	279.10	0		83.909949
4	21	6	0	27	0	21	12	6	6	302.72	0		9.017451
4	20	2	0	27	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	30	9	3	7	5	7	142.49	0		13.762420
4	23	10	0	26	20	7	11	3	7	395.44	1		68.107698
12	77	6	0	40	9	0	12	6	6	302.72	0		9.017451
12	78	7	0	30	9	10	7	5	5	107.92	0		19.229398
12	75	5	0	30	16	0	7	4	5	74.78	0		13.438331
12	76	5	0	30	16	5	7	4	5	74.78	0		13.438331
12	74	4	0	27	6	6	13	3	3	37.62	0		6.626268
12	79	10	0	26	20	14	11	3	7	395.44	1		68.107698
12	72	1	0	27	0	27	6	6	3	123.20	1		7.158315
12	73	1	0	30	9	15	6	6	3	123.20	1		7.158315
