Name:				472_n060_m400_bt10_38382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.81
Calculation_Time:		37.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		4 5 1 15 2 8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
13	96	7	1	0	0	10	11	7	7	92.50	0		4.836117
13	97	7	1	0	0	17	11	7	7	92.50	0		4.836117
13	94	6	1	7	0	7	11	5	8	216.33	0		8.181031
13	95	6	1	7	0	15	11	5	8	216.33	0		8.181031
13	99	10	1	0	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	11	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	11	7	0	16	5	4	84.84	0		3.902070
13	93	3	1	7	0	23	10	6	5	95.09	0		15.121424
13	92	2	0	0	11	10	7	4	5	29.12	1		1.863225
8	61	8	0	11	12	0	16	5	8	115.22	0		3.682125
8	62	8	0	11	17	0	16	5	8	115.22	0		3.682125
8	59	6	0	11	12	8	11	5	8	216.33	0		8.181031
2	14	3	0	11	17	8	10	6	5	95.09	0		15.121424
8	54	1	0	27	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	27	5	0	16	5	4	84.84	0		3.902070
8	57	3	0	27	10	0	10	6	5	95.09	0		15.121424
8	58	3	0	27	16	0	10	6	5	95.09	0		15.121424
2	11	1	0	27	0	4	16	5	4	84.84	0		3.902070
2	17	10	0	27	10	5	12	7	5	128.56	0		9.715215
2	10	1	0	27	5	4	16	5	4	84.84	0		3.902070
8	56	2	0	0	21	12	7	4	5	29.12	1		1.863225
2	12	3	0	11	17	13	10	6	5	95.09	0		15.121424
2	13	3	0	11	17	18	10	6	5	95.09	0		15.121424
8	60	6	0	11	12	16	11	5	8	216.33	0		8.181031
2	15	4	0	0	21	17	7	4	6	29.68	1		3.034069
2	16	4	0	0	21	23	7	4	6	29.68	1		3.034069
15	109	8	0	27	0	8	16	5	8	115.22	0		3.682125
15	108	7	0	11	17	23	11	7	7	92.50	0		4.836117
15	111	10	0	27	10	10	12	7	5	128.56	0		9.715215
15	110	9	0	27	10	15	16	7	3	49.51	0		6.454856
15	107	1	0	27	5	8	16	5	4	84.84	0		3.902070
1	5	8	0	27	5	12	16	5	8	115.22	0		3.682125
1	6	8	0	27	0	16	16	5	8	115.22	0		3.682125
1	7	8	0	27	10	18	16	5	8	115.22	0		3.682125
1	8	10	0	43	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	43	7	0	12	7	5	128.56	0		9.715215
1	1	1	0	27	5	20	16	5	4	84.84	0		3.902070
1	2	1	0	27	0	24	16	5	4	84.84	0		3.902070
1	4	5	0	11	12	24	12	2	3	33.64	0		14.913841
1	3	4	0	27	17	5	7	4	6	29.68	1		3.034069
5	38	8	0	43	14	0	16	5	8	115.22	0		3.682125
5	37	7	0	43	0	5	11	7	7	92.50	0		4.836117
5	31	1	0	27	5	24	16	5	4	84.84	0		3.902070
5	39	10	0	43	7	5	12	7	5	128.56	0		9.715215
5	34	4	0	27	17	11	7	4	6	29.68	1		3.034069
5	35	4	0	27	17	17	7	4	6	29.68	1		3.034069
5	36	4	0	27	17	23	7	4	6	29.68	1		3.034069
5	32	2	0	43	19	0	7	4	5	29.12	1		1.863225
5	33	2	0	43	19	5	7	4	5	29.12	1		1.863225
4	27	7	0	43	7	10	11	7	7	92.50	0		4.836117
4	28	7	0	43	0	12	11	7	7	92.50	0		4.836117
4	29	10	0	43	7	17	12	7	5	128.56	0		9.715215
4	30	10	0	43	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	27	10	26	16	5	4	84.84	0		3.902070
4	25	3	0	43	7	22	10	6	5	95.09	0		15.121424
4	26	4	0	43	14	8	7	4	6	29.68	1		3.034069


