Name:				022_n020_m200_bt10_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.67
Calculation_Time:		61.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		11 14 1 5 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	8	0	0	0	0	17	4	6	423.34	0		24.605437
10	90	3	0	0	4	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	11	0	10	7	6	103.22	0		22.328069
5	46	5	0	0	18	0	15	4	5	131.28	0		7.097357
10	97	8	0	10	4	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	4	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	8	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	12	6	8	4	6	64.73	0		13.239133
10	93	4	0	7	4	6	11	4	4	45.57	0		7.326794
10	94	4	0	7	4	10	11	4	4	45.57	0		7.326794
10	98	9	0	7	4	14	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	0	10	3	8	56.74	1		2.380435
3	27	6	0	10	8	0	9	6	8	153.54	0		5.408716
3	28	6	0	10	8	8	9	6	8	153.54	0		5.408716
3	29	6	0	10	8	16	9	6	8	153.54	0		5.408716
3	30	8	0	10	14	0	17	4	6	423.34	0		24.605437
3	31	8	0	10	14	6	17	4	6	423.34	0		24.605437
3	25	4	0	10	14	12	11	4	4	45.57	0		7.326794
3	26	4	0	10	14	16	11	4	4	45.57	0		7.326794
2	15	3	0	10	8	24	10	7	6	103.22	0		22.328069
2	18	5	0	19	8	0	15	4	5	131.28	0		7.097357
2	19	5	0	19	8	5	15	4	5	131.28	0		7.097357
2	13	1	0	19	8	10	7	4	7	36.60	0		4.136306
2	20	7	0	19	8	17	8	4	6	64.73	0		13.239133
2	16	4	0	10	14	20	11	4	4	45.57	0		7.326794
2	17	4	0	27	4	0	11	4	4	45.57	0		7.326794
2	23	10	0	27	14	0	11	4	4	95.64	0		42.604060
2	24	10	0	27	4	4	11	4	4	95.64	0		42.604060
2	21	9	0	7	4	22	13	4	8	56.66	1		1.095477
2	22	9	0	27	14	4	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	8	10	3	8	56.74	1		2.380435
5	43	3	0	15	18	0	10	7	6	103.22	0		22.328069
5	47	8	0	25	18	0	17	4	6	423.34	0		24.605437
10	92	3	1	0	4	13	10	7	6	103.22	0		22.328069
5	41	1	0	0	18	5	7	4	7	36.60	0		4.136306
5	42	1	0	0	18	12	7	4	7	36.60	0		4.136306
1	4	5	0	15	18	6	15	4	5	131.28	0		7.097357
5	45	4	0	27	4	8	11	4	4	45.57	0		7.326794
5	48	9	0	21	14	12	13	4	8	56.66	1		1.095477
5	49	9	0	21	14	20	13	4	8	56.66	1		1.095477
1	8	6	0	34	8	0	9	6	8	153.54	0		5.408716
5	44	4	0	27	4	12	11	4	4	45.57	0		7.326794
1	5	5	0	15	18	11	15	4	5	131.28	0		7.097357
1	6	5	0	15	18	16	15	4	5	131.28	0		7.097357
1	7	5	0	15	18	21	15	4	5	131.28	0		7.097357
1	1	1	0	0	18	19	7	4	7	36.60	0		4.136306
1	12	10	0	15	18	26	11	4	4	95.64	0		42.604060
11	104	5	0	0	0	6	15	4	5	131.28	0		7.097357
1	10	9	0	27	4	16	13	4	8	56.66	1		1.095477
1	11	9	0	30	18	6	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	16	10	3	8	56.74	1		2.380435
14	131	4	0	34	8	8	11	4	4	45.57	0		7.326794
14	133	6	0	43	8	0	9	6	8	153.54	0		5.408716
14	137	9	0	30	18	14	13	4	8	56.66	1		1.095477
14	130	3	0	43	14	0	10	7	6	103.22	0		22.328069
14	132	5	0	43	21	0	15	4	5	131.28	0		7.097357
14	127	1	0	34	8	12	7	4	7	36.60	0		4.136306
14	128	1	0	34	8	19	7	4	7	36.60	0		4.136306
14	135	7	0	43	21	5	8	4	6	64.73	0		13.239133
1	3	2	0	15	22	6	10	3	8	56.74	1		2.380435
14	138	10	0	43	14	6	11	4	4	95.64	0		42.604060
14	136	9	0	30	18	22	13	4	8	56.66	1		1.095477
14	134	6	0	45	8	8	9	6	8	153.54	0		5.408716
14	129	2	0	15	22	14	10	3	8	56.74	1		2.380435
11	102	3	0	45	8	16	10	7	6	103.22	0		22.328069
10	95	6	1	0	4	19	9	6	8	153.54	0		5.408716
11	106	8	0	0	0	11	17	4	6	423.34	0		24.605437
1	9	9	0	38	4	0	13	4	8	56.66	1		1.095477
11	103	4	0	0	0	17	11	4	4	45.57	0		7.326794
11	109	10	0	0	0	21	11	4	4	95.64	0		42.604060
11	107	9	0	17	0	0	13	4	8	56.66	1		1.095477
11	108	9	0	17	0	8	13	4	8	56.66	1		1.095477
11	99	2	0	15	22	22	10	3	8	56.74	1		2.380435
11	100	2	0	17	0	16	10	3	8	56.74	1		2.380435
11	101	2	0	30	0	0	10	3	8	56.74	1		2.380435


