Name:				008_n020_m200_bt10_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.04
Calculation_Time:		12.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		14 6 2 16 3 10 9 4 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	17	3	8	48.09	0		4.651403
1	7	9	0	0	3	0	14	3	4	112.24	0		17.564025
1	8	9	0	0	6	0	14	3	4	112.24	0		17.564025
1	9	9	0	0	9	0	14	3	4	112.24	0		17.564025
1	3	4	0	0	12	0	12	4	3	41.03	0		7.757519
1	10	10	0	0	16	0	9	4	3	72.73	0		30.221439
1	5	8	0	0	20	0	8	4	3	68.22	0		14.293865
1	6	8	0	0	12	3	8	4	3	68.22	0		14.293865
1	1	1	0	0	3	4	12	5	4	36.30	1		0.969557
1	4	7	0	0	16	3	9	3	8	103.09	1		9.040069
11	102	3	0	0	19	3	6	5	8	55.09	0		10.928803
11	104	6	0	0	8	4	17	3	4	40.12	0		3.076361
11	103	5	0	0	0	8	12	3	4	68.63	0		29.568598
11	101	1	0	0	3	8	12	5	4	36.30	1		0.969557
11	105	7	0	0	12	6	9	3	8	103.09	1		9.040069
11	106	7	0	0	8	8	9	3	8	103.09	1		9.040069
11	107	7	0	0	16	11	9	3	8	103.09	1		9.040069
5	40	2	0	8	20	0	17	3	8	48.09	0		4.651403
5	41	3	0	0	19	11	6	5	8	55.09	0		10.928803
5	42	3	0	0	19	19	6	5	8	55.09	0		10.928803
5	43	3	0	12	12	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	0	12	12	3	4	68.63	0		29.568598
5	45	10	0	0	0	16	9	4	3	72.73	0		30.221439
5	46	10	0	0	0	19	9	4	3	72.73	0		30.221439
5	39	1	0	14	3	0	12	5	4	36.30	1		0.969557
4	31	2	0	8	20	8	17	3	8	48.09	0		4.651403
4	32	2	0	8	20	16	17	3	8	48.09	0		4.651403
4	33	2	0	12	17	0	17	3	8	48.09	0		4.651403
4	36	6	0	8	20	24	17	3	4	40.12	0		3.076361
4	38	9	0	12	17	8	14	3	4	112.24	0		17.564025
4	34	4	0	0	0	22	12	4	3	41.03	0		7.757519
4	35	5	0	0	0	25	12	3	4	68.63	0		29.568598
4	37	7	0	0	12	14	9	3	8	103.09	1		9.040069
9	80	2	0	12	17	12	17	3	8	48.09	0		4.651403
9	86	6	0	12	17	20	17	3	4	40.12	0		3.076361
9	81	4	0	18	12	0	12	4	3	41.03	0		7.757519
9	82	4	0	18	12	3	12	4	3	41.03	0		7.757519
9	83	4	0	18	12	6	12	4	3	41.03	0		7.757519
9	84	4	0	18	12	9	12	4	3	41.03	0		7.757519
9	85	5	0	12	17	24	12	3	4	68.63	0		29.568598
9	89	10	0	18	12	12	9	4	3	72.73	0		30.221439
9	88	8	0	9	8	8	8	4	3	68.22	0		14.293865
9	79	1	0	12	3	4	12	5	4	36.30	1		0.969557
9	87	7	0	0	8	16	9	3	8	103.09	1		9.040069
10	94	6	0	17	0	0	17	3	4	40.12	0		3.076361
10	98	9	0	17	0	4	14	3	4	112.24	0		17.564025
10	99	9	0	12	0	8	14	3	4	112.24	0		17.564025
10	91	4	0	12	0	12	12	4	3	41.03	0		7.757519
10	92	5	0	12	0	15	12	3	4	68.63	0		29.568598
10	93	5	0	12	0	19	12	3	4	68.63	0		29.568598
10	100	10	0	9	8	11	9	4	3	72.73	0		30.221439
10	96	8	0	9	8	14	8	4	3	68.22	0		14.293865
10	97	8	0	9	8	17	8	4	3	68.22	0		14.293865
10	90	1	0	25	20	0	12	5	4	36.30	1		0.969557
10	95	7	0	0	12	22	9	3	8	103.09	1		9.040069
3	23	2	0	26	3	0	17	3	8	48.09	0		4.651403
3	24	2	0	26	6	0	17	3	8	48.09	0		4.651403
3	25	3	0	9	8	20	6	5	8	55.09	0		10.928803
3	28	6	0	26	9	0	17	3	4	40.12	0		3.076361
3	26	4	0	12	0	23	12	4	3	41.03	0		7.757519
3	27	5	0	12	0	26	12	3	4	68.63	0		29.568598
3	21	1	0	25	20	4	12	5	4	36.30	1		0.969557
3	22	1	0	25	20	8	12	5	4	36.30	1		0.969557
3	29	7	0	18	12	15	9	3	8	103.09	1		9.040069
3	30	7	0	25	20	12	9	3	8	103.09	1		9.040069
