Name:				328_n020_m400_bt100_26096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.02
Calculation_Time:		85.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		1 9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	100	64	0	0	14	0	6	3	8	13.99	0		9.093708
5	95	42	0	0	17	0	9	6	7	36.39	0		6.302847
5	96	45	0	0	17	7	9	6	7	30.32	0		2.781719
5	102	69	0	0	5	6	10	5	7	37.50	0		29.750813
5	103	70	0	0	23	0	11	2	8	12.34	1		0.867659
5	90	3	0	0	10	7	15	3	6	22.94	0		4.946644
4	80	54	0	0	0	8	13	3	8	39.90	0		3.834220
5	99	59	0	0	10	13	14	4	4	15.86	0		3.056259
5	101	66	0	0	5	13	9	3	8	32.33	0		4.685502
5	107	87	0	0	10	17	13	4	3	12.83	0		14.889031
5	91	21	0	0	17	14	6	5	5	8.51	0		2.695390
5	109	93	0	9	17	0	10	6	7	26.46	0		2.930909
5	92	27	0	0	3	8	10	2	5	5.89	0		1.071579
5	106	81	0	0	10	20	10	3	3	13.25	0		6.409549
5	93	32	0	0	5	21	9	3	3	10.80	0		4.282459
5	104	70	0	0	23	8	11	2	8	12.34	1		0.867659
4	83	79	0	9	17	7	9	5	5	28.66	0		13.544904
4	76	36	0	16	5	0	17	6	7	41.95	0		2.658683
4	74	24	0	16	11	0	15	6	5	37.57	0		11.818335
4	75	24	0	16	11	5	15	6	5	37.57	0		11.818335
4	82	74	0	16	5	7	14	6	5	26.07	0		1.839691
9	192	96	0	9	17	12	10	6	4	24.87	0		13.810307
5	98	59	0	14	0	0	14	4	4	15.86	0		3.056259
5	108	90	0	19	17	0	11	5	5	30.89	0		7.317583
4	89	95	0	16	11	10	12	6	3	31.20	0		2.988275
4	85	86	0	14	0	4	14	5	3	29.28	0		17.054567
4	86	86	0	14	0	7	14	5	3	29.28	0		17.054567
4	78	51	0	0	0	16	17	3	4	13.06	0		6.305975
4	77	48	0	0	17	19	7	4	6	23.17	0		21.411166
4	73	21	0	0	17	25	6	5	5	8.51	0		2.695390
4	71	7	0	0	0	20	11	4	3	8.23	0		6.300061
4	79	52	0	0	0	23	11	3	4	7.82	0		4.729269
4	88	92	0	14	0	10	8	5	3	12.67	0		9.433536
4	84	80	0	16	5	12	16	5	7	33.61	1		0.786766
4	87	89	0	11	23	0	17	2	7	16.62	1		1.523179
4	81	70	0	0	8	13	11	2	8	12.34	1		0.867659
9	179	41	0	16	11	13	14	5	8	61.12	0		2.870012
9	176	10	0	16	11	21	17	5	5	63.61	0		5.243509
9	193	99	0	30	17	0	14	6	5	47.72	0		3.583183
1	24	97	0	9	17	16	13	6	5	49.57	0		7.405840
1	18	75	0	9	17	21	16	4	7	61.98	0		7.174103
9	185	65	0	19	17	5	15	3	8	24.48	0		4.948538
9	187	76	0	28	0	0	10	4	8	38.83	0		11.075242
4	72	20	0	31	11	0	14	6	4	43.60	0		28.080909
9	183	59	0	16	11	26	14	4	4	15.86	0		3.056259
9	177	15	0	0	10	23	11	3	4	7.07	0		6.265618
9	190	92	0	22	0	10	8	5	3	12.67	0		9.433536
9	188	81	0	0	5	24	10	3	3	13.25	0		6.409549
9	186	68	0	0	0	27	8	3	3	10.55	0		9.676893
9	182	57	0	11	0	20	8	2	4	3.85	0		9.164307
9	189	83	0	11	0	24	8	2	4	8.45	0		4.495244
9	180	46	0	38	0	0	15	7	4	36.27	1		1.095267
9	181	50	0	16	5	19	12	6	5	21.66	1		0.647922
9	178	23	0	0	23	16	9	2	7	7.42	1		0.877299
1	2	6	0	34	17	5	13	5	8	56.31	0		2.851535
9	184	62	0	44	17	0	11	7	5	26.06	0		4.327886
9	191	93	0	31	11	4	10	6	7	26.46	0		2.930909
1	10	56	1	53	0	0	13	7	4	39.11	0		8.221869
1	15	65	0	19	20	5	15	3	8	24.48	0		4.948538
1	20	83	0	9	21	21	8	2	4	8.45	0		4.495244
1	3	20	0	34	17	13	14	6	4	43.60	0		28.080909
1	7	44	0	34	17	17	12	3	8	22.45	0		3.543017
1	21	86	0	19	17	13	14	5	3	29.28	0		17.054567
1	11	57	0	9	21	25	8	2	4	3.85	0		9.164307
1	22	88	0	34	20	17	13	4	3	13.89	0		3.474947
1	9	52	0	22	17	16	11	3	4	7.82	0		4.729269
1	5	37	0	34	20	20	15	4	3	23.92	0		5.701533
1	16	69	0	22	0	13	10	5	7	37.50	0		29.750813
1	6	40	0	38	0	4	16	6	7	41.82	1		5.154528
1	19	80	0	34	20	23	16	5	7	33.61	1		0.786766
1	8	46	0	38	0	11	15	7	4	36.27	1		1.095267
1	14	61	0	16	5	24	13	5	5	19.19	1		1.079852
1	13	61	0	19	0	20	13	5	5	19.19	1		1.079852
1	1	1	0	19	0	25	13	4	5	24.12	1		0.680686
1	4	26	0	34	17	25	16	3	5	14.78	1		0.737183
1	23	89	0	11	23	7	17	2	7	16.62	1		1.523179
1	17	73	0	38	0	15	7	6	5	25.03	1		1.610022
1	12	60	0	38	7	0	7	4	7	19.74	1		1.013005


