Name:				324_n020_m400_bt10_25772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.40
Calculation_Time:		13.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	13	7	6	49.75	0		3.600507
1	5	2	0	0	7	0	13	4	8	60.17	0		9.041591
1	10	6	0	0	11	0	16	5	5	33.22	0		4.427741
1	11	6	0	0	16	0	16	5	5	33.22	0		4.427741
1	6	3	0	0	11	5	13	5	5	27.46	0		6.050456
1	7	3	0	0	16	5	13	5	5	27.46	0		6.050456
1	8	3	0	0	0	6	13	5	5	27.46	0		6.050456
1	2	1	0	0	21	0	12	3	7	22.03	0		1.237398
1	3	1	0	0	21	7	12	3	7	22.03	0		1.237398
1	4	1	0	0	7	8	12	3	7	22.03	0		1.237398
1	1	1	0	0	11	10	12	3	7	22.03	0		1.237398
1	13	7	0	0	14	10	7	5	5	21.84	0		4.863515
1	12	7	0	0	0	11	7	5	5	21.84	0		4.863515
1	17	10	0	0	5	6	6	2	4	8.23	0		5.428621
1	18	10	0	0	5	10	6	2	4	8.23	0		5.428621
5	96	9	0	12	21	0	17	3	5	40.78	1		1.363845
1	20	10	0	0	19	10	6	2	4	8.23	0		5.428621
1	21	10	0	0	5	14	6	2	4	8.23	0		5.428621
1	22	10	0	0	19	14	6	2	4	8.23	0		5.428621
1	23	10	0	0	21	14	6	2	4	8.23	0		5.428621
1	24	10	0	0	7	15	6	2	4	8.23	0		5.428621
1	14	8	0	13	0	0	14	6	8	75.87	1		1.758874
1	15	8	0	13	0	8	14	6	8	75.87	1		1.758874
1	16	9	0	13	6	0	17	3	5	40.78	1		1.363845
5	87	4	0	16	11	0	13	7	6	49.75	0		3.600507
5	85	4	0	16	11	6	13	7	6	49.75	0		3.600507
5	86	4	0	16	11	12	13	7	6	49.75	0		3.600507
5	82	2	0	16	11	18	13	4	8	60.17	0		9.041591
5	83	2	0	16	15	18	13	4	8	60.17	0		9.041591
5	89	6	0	27	0	0	16	5	5	33.22	0		4.427741
5	84	3	0	27	0	5	13	5	5	27.46	0		6.050456
5	80	1	0	0	11	17	12	3	7	22.03	0		1.237398
5	81	1	0	16	18	0	12	3	7	22.03	0		1.237398
5	79	1	0	16	18	7	12	3	7	22.03	0		1.237398
5	88	5	0	0	14	15	8	5	5	18.09	0		10.028748
5	90	7	0	0	0	16	7	5	5	21.84	0		4.863515
5	91	7	0	0	14	20	7	5	5	21.84	0		4.863515
5	92	7	0	0	0	21	7	5	5	21.84	0		4.863515
5	93	7	0	0	14	25	7	5	5	21.84	0		4.863515
5	94	7	0	7	14	10	7	5	5	21.84	0		4.863515
5	95	8	0	13	0	16	14	6	8	75.87	1		1.758874
1	19	10	0	0	5	18	6	2	4	8.23	0		5.428621
5	97	9	0	12	21	5	17	3	5	40.78	1		1.363845
5	98	9	0	12	21	10	17	3	5	40.78	1		1.363845
4	64	2	0	27	0	10	13	4	8	60.17	0		9.041591
4	65	2	0	27	0	18	13	4	8	60.17	0		9.041591
4	66	2	0	29	11	0	13	4	8	60.17	0		9.041591
4	67	2	0	29	15	0	13	4	8	60.17	0		9.041591
4	68	3	0	29	19	0	13	5	5	27.46	0		6.050456
4	69	3	0	29	19	5	13	5	5	27.46	0		6.050456
4	63	1	0	29	11	8	12	3	7	22.03	0		1.237398
4	62	1	0	29	14	8	12	3	7	22.03	0		1.237398
4	70	5	0	29	19	10	8	5	5	18.09	0		10.028748
4	71	5	0	29	11	15	8	5	5	18.09	0		10.028748
4	72	7	0	29	19	15	7	5	5	21.84	0		4.863515
4	77	10	0	0	19	18	6	2	4	8.23	0		5.428621
4	78	10	0	0	21	18	6	2	4	8.23	0		5.428621
4	73	8	0	42	11	0	14	6	8	75.87	1		1.758874
4	74	8	0	41	11	8	14	6	8	75.87	1		1.758874
4	75	9	0	12	21	15	17	3	5	40.78	1		1.363845
4	76	9	0	12	21	20	17	3	5	40.78	1		1.363845
10	189	4	1	29	11	20	13	7	6	49.75	0		3.600507
10	184	2	0	30	6	0	13	4	8	60.17	0		9.041591
10	185	2	0	30	6	8	13	4	8	60.17	0		9.041591
10	186	2	0	30	6	16	13	4	8	60.17	0		9.041591
10	187	2	0	42	17	0	13	4	8	60.17	0		9.041591
10	194	6	0	43	0	0	16	5	5	33.22	0		4.427741
10	193	6	0	40	0	5	16	5	5	33.22	0		4.427741
10	188	3	0	30	6	24	13	5	5	27.46	0		6.050456
10	182	1	0	40	0	10	12	3	7	22.03	0		1.237398
10	183	1	0	40	0	17	12	3	7	22.03	0		1.237398
10	181	1	0	42	21	0	12	3	7	22.03	0		1.237398
10	190	5	0	42	17	8	8	5	5	18.09	0		10.028748
10	192	5	0	42	17	13	8	5	5	18.09	0		10.028748
10	191	5	0	42	17	18	8	5	5	18.09	0		10.028748
10	195	7	0	42	17	23	7	5	5	21.84	0		4.863515
10	196	7	0	43	5	0	7	5	5	21.84	0		4.863515
10	197	10	0	0	7	19	6	2	4	8.23	0		5.428621
10	198	10	0	0	19	22	6	2	4	8.23	0		5.428621


