Name:				354_n020_m400_bt10_28562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.76
Calculation_Time:		23.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	0	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	0	14	0	11	7	8	91.98	0		5.238913
5	94	8	0	0	21	0	13	3	7	39.77	0		1.802528
5	85	4	0	0	0	7	17	3	8	53.75	0		3.464273
4	63	5	0	0	3	7	14	7	7	81.44	0		3.989885
5	91	6	0	11	14	0	17	5	4	38.08	0		1.609636
5	89	6	0	11	14	4	17	5	4	38.08	0		1.609636
4	59	4	0	0	10	7	17	3	8	53.75	0		3.464273
5	95	8	0	0	21	7	13	3	7	39.77	0		1.802528
5	84	4	0	0	14	8	17	3	8	53.75	0		3.464273
5	93	8	0	0	17	8	13	3	7	39.77	0		1.802528
5	92	8	0	0	21	14	13	3	7	39.77	0		1.802528
5	81	2	0	14	0	0	10	5	5	27.34	0		4.859663
5	79	2	0	14	5	0	10	5	5	27.34	0		4.859663
5	80	2	0	17	14	8	10	5	5	27.34	0		4.859663
5	90	6	0	24	0	0	17	5	4	38.08	0		1.609636
5	97	9	0	17	14	13	6	6	5	26.55	0		6.726191
9	171	8	0	0	3	14	13	3	7	39.77	0		1.802528
5	82	3	0	0	0	15	8	2	7	16.41	0		9.109798
5	78	1	0	0	17	15	9	4	4	22.07	1		3.434988
5	77	1	0	0	17	19	9	4	4	22.07	1		3.434988
5	96	9	0	17	14	18	6	6	5	26.55	0		6.726191
4	64	5	0	24	5	0	14	7	7	81.44	0		3.989885
5	86	4	0	0	14	16	17	3	8	53.75	0		3.464273
4	62	5	0	24	5	7	14	7	7	81.44	0		3.989885
4	76	10	0	28	14	0	11	7	8	91.98	0		5.238913
4	60	4	0	0	6	14	17	3	8	53.75	0		3.464273
4	61	4	0	0	10	15	17	3	8	53.75	0		3.464273
4	65	5	0	27	14	8	14	7	7	81.44	0		3.989885
4	68	8	0	0	21	21	13	3	7	39.77	0		1.802528
4	74	8	0	0	6	22	13	3	7	39.77	0		1.802528
4	73	8	0	0	10	23	13	3	7	39.77	0		1.802528
4	72	8	0	13	21	0	13	3	7	39.77	0		1.802528
4	71	8	0	13	21	7	13	3	7	39.77	0		1.802528
4	70	8	0	13	21	14	13	3	7	39.77	0		1.802528
4	69	8	0	13	21	21	13	3	7	39.77	0		1.802528
4	56	2	0	14	5	5	10	5	5	27.34	0		4.859663
4	75	9	0	17	14	23	6	6	5	26.55	0		6.726191
4	57	3	0	0	0	22	8	2	7	16.41	0		9.109798
4	58	3	0	8	0	15	8	2	7	16.41	0		9.109798
4	67	7	0	24	12	0	14	2	8	26.60	1		4.079557
4	66	7	0	24	0	4	14	2	8	26.60	1		4.079557
4	55	1	0	0	17	23	9	4	4	22.07	1		3.434988
4	54	1	0	14	10	0	9	4	4	22.07	1		3.434988
9	164	5	0	24	5	14	14	7	7	81.44	0		3.989885
9	161	4	0	0	3	21	17	3	8	53.75	0		3.464273
9	162	4	0	24	2	4	17	3	8	53.75	0		3.464273
9	163	4	0	24	2	12	17	3	8	53.75	0		3.464273
9	165	6	0	24	5	21	17	5	4	38.08	0		1.609636
9	172	8	0	24	2	20	13	3	7	39.77	0		1.802528
5	83	3	0	11	19	0	8	2	7	16.41	0		9.109798
9	156	2	0	24	5	25	10	5	5	27.34	0		4.859663
9	177	9	0	27	14	15	6	6	5	26.55	0		6.726191
9	176	9	0	27	14	20	6	6	5	26.55	0		6.726191
9	175	9	0	27	14	25	6	6	5	26.55	0		6.726191
9	174	9	0	33	14	15	6	6	5	26.55	0		6.726191
9	173	9	0	33	14	20	6	6	5	26.55	0		6.726191
9	160	3	0	8	0	22	8	2	7	16.41	0		9.109798
9	159	3	0	24	10	21	8	2	7	16.41	0		9.109798
9	158	3	0	26	21	0	8	2	7	16.41	0		9.109798
9	157	3	0	26	23	0	8	2	7	16.41	0		9.109798
9	168	7	0	24	12	8	14	2	8	26.60	1		4.079557
9	169	7	0	24	0	12	14	2	8	26.60	1		4.079557
9	170	7	0	24	12	16	14	2	8	26.60	1		4.079557
9	167	7	0	24	0	20	14	2	8	26.60	1		4.079557
9	166	7	0	34	21	0	14	2	8	26.60	1		4.079557
9	155	1	0	34	5	25	9	4	4	22.07	1		3.434988


