Name:				471_n060_m400_bt10_38302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.67
Calculation_Time:		150.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		9 12 1 5 10 19 3 17 7 23 4 16 21 6 13 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	9	0	0	0	0	14	2	4	15.64	0		17.005398
11	71	1	0	0	2	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	7	0	14	2	4	15.64	0		17.005398
11	73	10	0	0	9	0	13	4	3	21.07	1		2.127900
21	125	3	0	0	13	0	10	3	4	78.45	0		33.379840
2	15	8	0	0	16	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	19	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	22	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	0	4	12	2	7	40.98	0		4.831067
2	10	5	0	0	7	4	12	2	7	40.98	0		4.831067
2	11	5	0	0	2	5	12	2	7	40.98	0		4.831067
2	8	2	0	0	4	5	10	2	6	36.32	0		41.411748
11	70	1	0	11	2	0	11	5	5	52.74	0		2.624190
2	14	7	0	0	9	3	7	3	6	70.61	1		13.280722
13	82	4	0	0	16	6	17	3	6	150.40	0		73.945003
13	83	4	0	0	16	12	17	3	6	150.40	0		73.945003
21	131	6	0	0	13	4	12	3	7	91.48	0		4.833794
13	85	6	0	0	19	7	12	3	7	91.48	0		4.833794
13	80	2	0	0	22	7	10	2	6	36.32	0		41.411748
13	81	2	0	0	0	11	10	2	6	36.32	0		41.411748
13	86	9	0	0	7	11	14	2	4	15.64	0		17.005398
13	87	9	0	0	2	12	14	2	4	15.64	0		17.005398
6	40	6	0	0	19	14	12	3	7	91.48	0		4.833794
6	41	6	0	0	16	18	12	3	7	91.48	0		4.833794
6	39	5	0	0	4	11	12	2	7	40.98	0		4.831067
6	38	3	0	0	19	21	10	3	4	78.45	0		33.379840
6	44	10	0	0	16	25	13	4	3	21.07	1		2.127900
6	42	7	0	0	9	9	7	3	6	70.61	1		13.280722
6	43	7	0	0	7	15	7	3	6	70.61	1		13.280722
21	126	4	0	12	22	0	17	3	6	150.40	0		73.945003
21	127	4	0	12	22	6	17	3	6	150.40	0		73.945003
13	84	4	0	12	19	0	17	3	6	150.40	0		73.945003
21	128	5	0	0	13	11	12	2	7	40.98	0		4.831067
21	129	5	0	0	22	13	12	2	7	40.98	0		4.831067
21	130	5	0	0	2	16	12	2	7	40.98	0		4.831067
11	74	10	0	13	9	0	13	4	3	21.07	1		2.127900
21	133	10	0	7	9	3	13	4	3	21.07	1		2.127900
21	132	7	0	0	7	21	7	3	6	70.61	1		13.280722
