Name:				382_n060_m400_bt10_30739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.96
Calculation_Time:		39.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		12 14 11 5 6 7 3 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	7	0	0	0	0	9	5	6	204.65	0		71.242980
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	5	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	1	0	11	12	10	4	8	140.32	1		4.406792
4	19	4	0	8	11	0	11	7	4	150.01	1		14.388091
8	44	1	0	0	5	15	10	6	7	192.82	0		10.180192
8	45	3	0	8	18	0	17	2	7	130.17	0		20.142470
12	70	6	0	8	20	0	17	5	7	346.86	0		14.311486
8	47	5	1	0	11	20	10	4	8	140.32	1		4.406792
8	46	4	0	8	11	4	11	7	4	150.01	1		14.388091
9	50	2	0	9	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	9	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	0	5	22	10	6	7	192.82	0		10.180192
4	18	2	0	10	5	0	17	5	7	194.38	0		11.280801
9	56	10	0	9	0	14	14	3	4	100.10	0		104.638696
9	54	9	0	10	5	7	6	6	4	100.91	0		79.443015
9	55	9	0	10	5	11	6	6	4	100.91	0		79.443015
9	51	4	0	8	11	8	11	7	4	150.01	1		14.388091
3	10	1	0	16	5	7	10	6	7	192.82	0		10.180192
3	14	8	0	10	5	15	8	6	8	107.48	0		10.721719
3	15	8	0	19	11	0	8	6	8	107.48	0		10.721719
3	13	7	0	10	5	23	9	5	6	204.65	0		71.242980
7	43	10	0	9	0	18	14	3	4	100.10	0		104.638696
3	16	10	1	23	0	14	14	3	4	100.10	0		104.638696
3	12	5	0	8	11	12	10	4	8	140.32	1		4.406792
7	40	2	0	26	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	26	0	7	10	6	7	192.82	0		10.180192
7	41	3	0	8	18	7	17	2	7	130.17	0		20.142470
7	42	10	0	9	0	22	14	3	4	100.10	0		104.638696
3	11	3	0	25	18	0	17	2	7	130.17	0		20.142470
6	32	2	0	27	11	0	17	5	7	194.38	0		11.280801
6	36	8	0	26	0	14	8	6	8	107.48	0		10.721719
6	35	7	0	26	0	22	9	5	6	204.65	0		71.242980
6	33	3	0	8	18	14	17	2	7	130.17	0		20.142470
6	37	10	0	9	0	26	14	3	4	100.10	0		104.638696
6	38	10	1	23	0	18	14	3	4	100.10	0		104.638696
6	34	5	0	8	11	20	10	4	8	140.32	1		4.406792
5	28	6	0	27	11	7	17	5	7	346.86	0		14.311486
5	29	8	0	27	11	14	8	6	8	107.48	0		10.721719
5	25	3	0	8	18	21	17	2	7	130.17	0		20.142470
5	26	3	0	25	18	7	17	2	7	130.17	0		20.142470
5	30	10	0	43	0	0	14	3	4	100.10	0		104.638696
5	31	10	0	43	3	0	14	3	4	100.10	0		104.638696
11	68	7	0	27	11	22	9	5	6	204.65	0		71.242980
11	64	2	0	43	6	0	17	5	7	194.38	0		11.280801
11	65	2	0	43	0	4	17	5	7	194.38	0		11.280801
11	67	6	0	43	6	7	17	5	7	346.86	0		14.311486
5	27	4	0	44	11	0	11	7	4	150.01	1		14.388091
11	66	4	0	44	11	4	11	7	4	150.01	1		14.388091
14	87	6	0	43	0	11	17	5	7	346.86	0		14.311486
14	88	6	0	43	6	14	17	5	7	346.86	0		14.311486
14	82	1	0	43	0	18	10	6	7	192.82	0		10.180192
14	86	5	0	43	6	21	10	4	8	140.32	1		4.406792
14	83	4	0	44	11	8	11	7	4	150.01	1		14.388091
14	84	4	0	44	11	12	11	7	4	150.01	1		14.388091
14	85	4	0	44	11	16	11	7	4	150.01	1		14.388091
8	48	9	0	27	5	0	6	6	4	100.91	0		79.443015
12	71	6	0	8	20	7	17	5	7	346.86	0		14.311486
12	73	8	0	42	18	0	8	6	8	107.48	0		10.721719
12	72	7	0	8	20	14	9	5	6	204.65	0		71.242980
12	69	3	0	25	20	0	17	2	7	130.17	0		20.142470
12	74	10	0	25	22	0	14	3	4	100.10	0		104.638696
12	75	10	0	25	22	4	14	3	4	100.10	0		104.638696


