Name:				473_n060_m400_bt10_38529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.41
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 13 17 14 6 7 12 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	8	9	4	5	44.87	1		1.415994
15	95	4	0	0	12	9	14	5	7	92.50	0		4.216164
15	96	4	0	0	0	11	14	5	7	92.50	0		4.216164
15	100	10	0	0	5	11	12	6	6	92.92	0		17.186585
15	97	5	0	0	12	16	12	3	8	145.83	0		38.988667
15	98	5	0	0	5	17	12	3	8	145.83	0		38.988667
15	93	3	0	13	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	13	6	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	21	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	15	16	15	2	5	72.28	1		12.425612
12	73	4	0	0	0	18	14	5	7	92.50	0		4.216164
12	77	10	0	19	0	0	12	6	6	92.92	0		17.186585
12	78	10	0	19	6	0	12	6	6	92.92	0		17.186585
12	79	10	0	19	12	0	12	6	6	92.92	0		17.186585
12	74	7	0	19	18	0	10	7	6	55.92	0		11.508289
12	75	7	0	19	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	25	8	5	4	199.72	0		25.944831
7	39	8	0	19	7	6	13	7	5	220.37	0		8.005925
7	40	8	0	19	14	6	13	7	5	220.37	0		8.005925
7	42	10	0	19	7	11	12	6	6	92.92	0		17.186585
7	36	2	0	0	8	17	16	3	4	106	0		27.884740
7	37	2	0	0	8	21	16	3	4	106	0		27.884740
7	38	2	0	0	12	24	16	3	4	106	0		27.884740
7	41	9	0	0	5	25	8	5	4	199.72	0		25.944831
7	35	1	0	0	21	18	9	4	5	44.87	1		1.415994
6	28	4	0	16	8	17	14	5	7	92.50	0		4.216164
6	29	4	0	19	13	11	14	5	7	92.50	0		4.216164
6	34	10	0	16	8	24	12	6	6	92.92	0		17.186585
6	31	7	0	19	0	12	10	7	6	55.92	0		11.508289
6	32	7	0	19	0	18	10	7	6	55.92	0		11.508289
6	33	7	0	19	0	24	10	7	6	55.92	0		11.508289
6	30	5	0	19	21	6	12	3	8	145.83	0		38.988667
6	27	2	0	19	18	11	16	3	4	106	0		27.884740
14	91	10	0	31	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	29	0	6	10	7	6	55.92	0		11.508289
14	89	5	0	19	21	14	12	3	8	145.83	0		38.988667
14	88	3	0	29	0	12	6	6	8	60.37	0		9.819840
14	87	2	0	19	18	15	16	3	4	106	0		27.884740
14	86	1	0	0	21	23	9	4	5	44.87	1		1.415994
17	110	4	0	43	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	43	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	43	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	43	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	19	18	19	12	3	8	145.83	0		38.988667
17	109	3	0	29	0	20	6	6	8	60.37	0		9.819840
13	83	8	0	43	10	5	13	7	5	220.37	0		8.005925
13	85	10	0	43	17	6	12	6	6	92.92	0		17.186585
13	82	7	0	43	0	7	10	7	6	55.92	0		11.508289
13	80	5	0	19	21	22	12	3	8	145.83	0		38.988667
13	81	5	0	43	7	7	12	3	8	145.83	0		38.988667
13	84	9	0	43	10	10	8	5	4	199.72	0		25.944831
8	44	4	0	43	17	12	14	5	7	92.50	0		4.216164
8	45	4	0	43	17	19	14	5	7	92.50	0		4.216164
8	51	10	0	43	0	13	12	6	6	92.92	0		17.186585
8	49	7	0	43	0	19	10	7	6	55.92	0		11.508289
8	50	9	0	43	10	14	8	5	4	199.72	0		25.944831
8	43	1	0	43	10	18	9	4	5	44.87	1		1.415994
8	46	6	0	0	15	21	15	2	5	72.28	1		12.425612
8	47	6	0	43	23	0	15	2	5	72.28	1		12.425612
8	48	6	0	43	23	5	15	2	5	72.28	1		12.425612


