Name:				110_n060_m200_bt3_9630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.31
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		12 16 18 8 22 14 4 19 1 13 2 21 3 20 17 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	17	5	5	314.47	0		18.484054
7	20	3	0	0	5	0	17	5	5	314.47	0		18.484054
6	17	3	0	0	10	0	17	5	5	314.47	0		18.484054
6	18	3	0	0	15	0	17	5	5	314.47	0		18.484054
6	15	2	0	0	0	5	13	6	4	138.69	0		15.069153
6	16	2	0	0	6	5	13	6	4	138.69	0		15.069153
9	25	3	0	0	20	0	17	5	5	314.47	0		18.484054
9	23	1	0	0	12	5	14	6	4	324.81	1		6.318482
9	24	1	0	0	18	5	14	6	4	324.81	1		6.318482
17	50	2	0	0	0	9	13	6	4	138.69	0		15.069153
17	51	2	0	0	6	9	13	6	4	138.69	0		15.069153
17	49	1	0	0	12	9	14	6	4	324.81	1		6.318482
20	63	3	0	0	0	13	17	5	5	314.47	0		18.484054
20	62	2	0	0	5	13	13	6	4	138.69	0		15.069153
20	60	1	0	0	18	9	14	6	4	324.81	1		6.318482
20	61	1	0	0	11	13	14	6	4	324.81	1		6.318482
3	8	3	0	0	5	17	17	5	5	314.47	0		18.484054
3	9	3	0	0	0	18	17	5	5	314.47	0		18.484054
3	7	2	0	0	5	22	13	6	4	138.69	0		15.069153
21	67	3	0	0	0	23	17	5	5	314.47	0		18.484054
21	65	2	0	0	5	26	13	6	4	138.69	0		15.069153
21	66	2	0	17	0	0	13	6	4	138.69	0		15.069153
21	64	1	0	0	17	13	14	6	4	324.81	1		6.318482
2	6	3	0	17	6	0	17	5	5	314.47	0		18.484054
2	5	2	0	17	11	0	13	6	4	138.69	0		15.069153
2	4	1	0	0	11	17	14	6	4	324.81	1		6.318482
13	36	2	0	17	17	0	13	6	4	138.69	0		15.069153
13	37	2	0	17	0	4	13	6	4	138.69	0		15.069153
13	38	2	0	17	11	4	13	6	4	138.69	0		15.069153
1	3	2	0	17	17	4	13	6	4	138.69	0		15.069153
1	1	1	0	0	17	17	14	6	4	324.81	1		6.318482
1	2	1	0	0	11	21	14	6	4	324.81	1		6.318482
19	59	3	0	17	6	5	17	5	5	314.47	0		18.484054
19	57	1	0	0	17	21	14	6	4	324.81	1		6.318482
19	58	1	0	0	11	25	14	6	4	324.81	1		6.318482
4	12	3	0	17	0	8	17	5	5	314.47	0		18.484054
4	10	1	0	0	17	25	14	6	4	324.81	1		6.318482
4	11	1	0	17	11	8	14	6	4	324.81	1		6.318482
14	41	3	0	17	17	8	17	5	5	314.47	0		18.484054
14	42	3	0	14	17	13	17	5	5	314.47	0		18.484054
14	40	2	0	14	17	18	13	6	4	138.69	0		15.069153
14	39	1	0	14	17	22	14	6	4	324.81	1		6.318482
22	71	3	0	17	6	10	17	5	5	314.47	0		18.484054
22	72	3	0	17	0	13	17	5	5	314.47	0		18.484054
22	69	2	0	17	6	15	13	6	4	138.69	0		15.069153
22	70	2	0	17	0	18	13	6	4	138.69	0		15.069153
22	68	1	0	14	17	26	14	6	4	324.81	1		6.318482
8	22	3	0	17	6	19	17	5	5	314.47	0		18.484054
8	21	1	0	17	0	22	14	6	4	324.81	1		6.318482
18	54	3	0	17	6	24	17	5	5	314.47	0		18.484054
18	55	3	0	34	6	0	17	5	5	314.47	0		18.484054
18	56	3	0	34	11	0	17	5	5	314.47	0		18.484054
18	53	2	0	34	16	0	13	6	4	138.69	0		15.069153
18	52	1	0	17	0	26	14	6	4	324.81	1		6.318482
16	47	3	0	34	16	4	17	5	5	314.47	0		18.484054
16	48	3	0	34	6	5	17	5	5	314.47	0		18.484054
16	46	1	0	34	16	9	14	6	4	324.81	1		6.318482
12	34	3	0	34	11	5	17	5	5	314.47	0		18.484054
12	35	3	0	34	6	10	17	5	5	314.47	0		18.484054
12	32	2	0	34	6	15	13	6	4	138.69	0		15.069153
12	33	2	0	34	6	19	13	6	4	138.69	0		15.069153
12	31	1	0	31	17	13	14	6	4	324.81	1		6.318482


