Name:				414_n060_m400_bt10_33548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.69
Calculation_Time:		382.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		4 13 1 7 2 17 18 11 16 3 12 19 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	10	0	0	0	0	16	5	3	76.05	0		11.195542
9	54	4	0	0	5	0	6	3	7	84.34	0		19.204971
9	55	9	0	0	8	0	7	4	3	119.86	1		8.484811
5	34	6	0	0	12	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	17	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	17	6	10	6	6	104.88	0		21.691226
5	36	8	0	0	0	3	8	4	5	83.87	0		24.801288
5	35	7	0	0	23	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	12	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	5	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	15	5	10	2	6	50.28	0		19.435934
8	49	6	0	10	17	0	17	5	5	171.56	0		6.987871
8	50	6	0	10	15	5	17	5	5	171.56	0		6.987871
8	51	6	0	10	15	10	17	5	5	171.56	0		6.987871
8	52	6	0	10	15	15	17	5	5	171.56	0		6.987871
8	48	2	0	6	5	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	8	8	4	5	83.87	0		24.801288
11	64	4	0	0	12	12	6	3	7	84.34	0		19.204971
19	118	6	0	10	15	20	17	5	5	171.56	0		6.987871
19	117	5	0	19	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	10	15	25	16	5	3	76.05	0		11.195542
19	122	10	0	16	0	0	16	5	3	76.05	0		11.195542
19	123	10	0	8	0	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	0	13	8	4	5	83.87	0		24.801288
19	119	7	0	0	23	8	8	2	8	75.27	0		25.343251
19	116	1	0	0	23	16	10	2	6	50.28	0		19.435934
12	73	6	0	8	0	6	17	5	5	171.56	0		6.987871
12	74	6	0	8	0	11	17	5	5	171.56	0		6.987871
12	78	10	0	8	0	16	16	5	3	76.05	0		11.195542
12	70	1	0	0	23	22	10	2	6	50.28	0		19.435934
12	75	7	0	0	5	14	8	2	8	75.27	0		25.343251
