Name:				412_n060_m400_bt10_33405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.79
Calculation_Time:		115.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		12 14 9 3 1 7 15 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	0	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
8	58	9	0	0	0	8	15	5	8	232.30	0		14.554981
8	57	8	0	0	22	0	16	3	8	177.20	0		6.526259
8	56	5	0	0	5	8	14	2	7	152.17	0		27.226658
8	52	1	0	0	22	8	15	3	3	128.38	0		49.514496
8	53	2	0	0	19	4	8	3	4	84.65	0		159.311315
8	54	2	0	0	8	5	8	3	4	84.65	0		159.311315
8	55	2	0	0	19	8	8	3	4	84.65	0		159.311315
2	15	7	0	0	0	16	14	6	8	542.22	0		27.585530
2	16	7	0	16	5	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	22	11	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	24	9	5	5	92.18	0		28.929721
2	12	3	0	14	5	8	11	4	3	118.89	0		190.825246
2	13	3	0	14	5	11	11	4	3	118.89	0		190.825246
2	10	2	0	0	8	9	8	3	4	84.65	0		159.311315
2	11	2	0	0	19	12	8	3	4	84.65	0		159.311315
9	60	2	0	0	19	16	8	3	4	84.65	0		159.311315
15	106	7	0	30	5	0	14	6	8	542.22	0		27.585530
15	108	9	0	15	0	0	15	5	8	232.30	0		14.554981
15	109	9	0	15	0	8	15	5	8	232.30	0		14.554981
15	107	8	0	0	22	19	16	3	8	177.20	0		6.526259
15	105	3	0	14	5	14	11	4	3	118.89	0		190.825246
15	110	10	0	0	13	11	13	3	7	185.34	1		8.960406
7	50	6	0	14	0	16	9	5	5	92.18	0		28.929721
7	51	6	0	14	5	17	9	5	5	92.18	0		28.929721
2	18	10	0	0	16	11	13	3	7	185.34	1		8.960406
7	49	5	0	8	19	0	14	2	7	152.17	0		27.226658
7	45	1	0	0	22	27	15	3	3	128.38	0		49.514496
7	47	3	0	14	0	21	11	4	3	118.89	0		190.825246
7	46	2	0	9	0	24	8	3	4	84.65	0		159.311315
1	9	7	0	22	19	0	14	6	8	542.22	0		27.585530
1	7	6	0	14	5	22	9	5	5	92.18	0		28.929721
1	8	6	0	22	19	8	9	5	5	92.18	0		28.929721
14	101	5	0	16	11	0	14	2	7	152.17	0		27.226658
1	2	1	0	25	5	8	15	3	3	128.38	0		49.514496
1	3	1	0	25	8	8	15	3	3	128.38	0		49.514496
1	5	3	0	14	5	27	11	4	3	118.89	0		190.825246
9	67	9	0	25	5	11	15	5	8	232.30	0		14.554981
1	6	4	0	0	13	18	17	6	4	157.45	1		9.661772
3	21	7	0	36	19	0	14	6	8	542.22	0		27.585530
3	23	9	0	30	0	0	15	5	8	232.30	0		14.554981
3	24	9	0	30	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	30	0	16	16	3	8	177.20	0		6.526259
3	20	6	0	31	19	8	9	5	5	92.18	0		28.929721
3	19	5	0	30	3	16	14	2	7	152.17	0		27.226658
9	66	9	0	22	19	13	15	5	8	232.30	0		14.554981
1	4	2	0	17	0	24	8	3	4	84.65	0		159.311315
12	85	8	0	22	19	21	16	3	8	177.20	0		6.526259
9	64	5	0	22	22	21	14	2	7	152.17	0		27.226658
9	65	5	0	25	5	19	14	2	7	152.17	0		27.226658
9	59	1	0	25	7	19	15	3	3	128.38	0		49.514496
9	61	3	0	25	7	22	11	4	3	118.89	0		190.825246
7	48	5	0	8	19	7	14	2	7	152.17	0		27.226658
9	62	4	0	0	13	22	17	6	4	157.45	1		9.661772
14	102	9	0	30	11	0	15	5	8	232.30	0		14.554981
14	100	5	0	16	11	7	14	2	7	152.17	0		27.226658
1	1	1	0	30	16	0	15	3	3	128.38	0		49.514496
14	96	1	0	30	16	3	15	3	3	128.38	0		49.514496
14	98	3	0	25	7	25	11	4	3	118.89	0		190.825246
12	84	7	0	30	11	8	14	6	8	542.22	0		27.585530
14	99	4	0	0	13	26	17	6	4	157.45	1		9.661772
14	103	10	0	40	19	8	13	3	7	185.34	1		8.960406
14	104	10	0	40	22	8	13	3	7	185.34	1		8.960406
14	97	2	0	30	0	24	8	3	4	84.65	0		159.311315
12	86	9	0	30	11	16	15	5	8	232.30	0		14.554981
9	63	5	0	8	19	14	14	2	7	152.17	0		27.226658
12	81	1	0	30	11	24	15	3	3	128.38	0		49.514496
12	82	1	0	30	11	27	15	3	3	128.38	0		49.514496
12	83	4	0	40	19	15	17	6	4	157.45	1		9.661772
12	87	10	0	40	19	19	13	3	7	185.34	1		8.960406


