Name:				049_n020_m200_bt3_4686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.45
Calculation_Time:		34.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 7 2 12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	6	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	9	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	12	0	14	3	4	61.89	0		8.716482
14	132	2	0	0	15	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	19	0	17	5	8	406.28	1		6.051330
15	145	3	0	0	0	4	17	5	8	406.28	1		6.051330
15	146	3	0	0	5	4	17	5	8	406.28	1		6.051330
15	147	3	0	0	10	4	17	5	8	406.28	1		6.051330
15	148	3	0	0	19	8	17	5	8	406.28	1		6.051330
14	129	1	0	9	15	0	14	3	4	61.89	0		8.716482
14	130	1	0	9	15	4	14	3	4	61.89	0		8.716482
14	131	2	0	0	15	3	9	4	3	33.84	0		10.042675
12	118	3	0	0	0	12	17	5	8	406.28	1		6.051330
14	133	2	0	0	15	6	9	4	3	33.84	0		10.042675
14	134	3	0	0	5	12	17	5	8	406.28	1		6.051330
14	135	3	0	0	10	12	17	5	8	406.28	1		6.051330
14	136	3	0	0	19	16	17	5	8	406.28	1		6.051330
14	137	3	0	0	5	20	17	5	8	406.28	1		6.051330
12	108	1	0	9	15	8	14	3	4	61.89	0		8.716482
12	109	2	0	0	15	9	9	4	3	33.84	0		10.042675
12	110	2	0	0	15	12	9	4	3	33.84	0		10.042675
12	111	2	0	0	15	15	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	18	9	4	3	33.84	0		10.042675
12	113	2	0	0	15	21	9	4	3	33.84	0		10.042675
12	114	2	0	0	15	24	9	4	3	33.84	0		10.042675
12	115	3	0	0	0	20	17	5	8	406.28	1		6.051330
12	116	3	0	0	10	20	17	5	8	406.28	1		6.051330
12	117	3	0	17	19	0	17	5	8	406.28	1		6.051330
15	143	2	0	14	0	0	9	4	3	33.84	0		10.042675
2	11	1	0	9	15	12	14	3	4	61.89	0		8.716482
2	12	1	0	9	15	16	14	3	4	61.89	0		8.716482
2	17	3	0	17	19	8	17	5	8	406.28	1		6.051330
2	14	1	0	9	15	20	14	3	4	61.89	0		8.716482
2	15	2	0	0	15	27	9	4	3	33.84	0		10.042675
2	16	3	0	17	19	16	17	5	8	406.28	1		6.051330
2	13	1	0	9	15	24	14	3	4	61.89	0		8.716482
2	18	3	0	23	0	0	17	5	8	406.28	1		6.051330
2	19	3	0	23	5	0	17	5	8	406.28	1		6.051330
7	53	1	0	23	10	0	14	3	4	61.89	0		8.716482
7	54	1	0	23	13	0	14	3	4	61.89	0		8.716482
7	55	1	0	23	16	0	14	3	4	61.89	0		8.716482
7	56	1	0	23	10	4	14	3	4	61.89	0		8.716482
7	57	1	0	23	13	4	14	3	4	61.89	0		8.716482
7	58	2	0	23	10	8	9	4	3	33.84	0		10.042675
7	59	2	0	23	10	11	9	4	3	33.84	0		10.042675
7	60	2	0	23	10	14	9	4	3	33.84	0		10.042675
7	61	3	0	23	0	8	17	5	8	406.28	1		6.051330
7	62	3	0	23	5	8	17	5	8	406.28	1		6.051330
7	63	3	0	23	0	16	17	5	8	406.28	1		6.051330
7	64	3	0	23	5	16	17	5	8	406.28	1		6.051330
7	65	3	0	34	19	0	17	5	8	406.28	1		6.051330
7	66	3	0	34	19	8	17	5	8	406.28	1		6.051330
5	35	1	0	23	16	4	14	3	4	61.89	0		8.716482
5	36	1	0	23	14	8	14	3	4	61.89	0		8.716482
5	37	1	0	23	14	12	14	3	4	61.89	0		8.716482
5	38	1	0	23	14	16	14	3	4	61.89	0		8.716482
5	39	2	0	23	10	17	9	4	3	33.84	0		10.042675
5	40	2	0	23	10	20	9	4	3	33.84	0		10.042675
5	41	3	0	34	19	16	17	5	8	406.28	1		6.051330
5	42	3	0	37	10	0	17	5	8	406.28	1		6.051330
5	43	3	0	37	10	8	17	5	8	406.28	1		6.051330


