Name:				530_n100_m400_bt3_43328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.29
Calculation_Time:		44.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		3 19 11 6 2 5 1 23 20 25 17 7 10 21 24 14 16 4 22 12 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	101	3	0	13	8	8	16	2	4	73.29	0		27.644421
24	102	3	0	13	8	12	16	2	4	73.29	0		27.644421
21	87	1	0	11	17	25	11	5	5	86.83	0		3.298137
21	88	1	0	16	10	0	11	5	5	86.83	0		3.298137
21	92	3	0	13	8	16	16	2	4	73.29	0		27.644421
21	89	2	0	16	22	0	13	3	7	101.82	1		3.277691
21	90	2	0	16	10	5	13	3	7	101.82	1		3.277691
21	91	2	0	13	10	12	13	3	7	101.82	1		3.277691
10	39	1	0	22	17	0	11	5	5	86.83	0		3.298137
10	40	1	0	22	17	5	11	5	5	86.83	0		3.298137
10	41	1	0	22	17	10	11	5	5	86.83	0		3.298137
10	42	1	0	22	17	15	11	5	5	86.83	0		3.298137
10	43	1	0	22	17	20	11	5	5	86.83	0		3.298137
10	44	3	0	13	8	20	16	2	4	73.29	0		27.644421
7	26	1	0	22	17	25	11	5	5	86.83	0		3.298137
7	27	1	0	32	8	0	11	5	5	86.83	0		3.298137
7	28	1	0	32	8	5	11	5	5	86.83	0		3.298137
7	29	1	0	32	8	10	11	5	5	86.83	0		3.298137
7	31	3	0	13	8	24	16	2	4	73.29	0		27.644421
7	30	2	0	13	10	19	13	3	7	101.82	1		3.277691
17	72	1	0	32	8	15	11	5	5	86.83	0		3.298137
17	73	2	0	16	22	7	13	3	7	101.82	1		3.277691
17	74	2	0	16	22	14	13	3	7	101.82	1		3.277691
25	103	1	0	32	8	20	11	5	5	86.83	0		3.298137
25	104	2	0	16	22	21	13	3	7	101.82	1		3.277691
25	105	2	0	29	22	0	13	3	7	101.82	1		3.277691
20	84	1	0	32	8	25	11	5	5	86.83	0		3.298137
20	86	3	0	16	15	0	16	2	4	73.29	0		27.644421
20	85	2	0	29	22	7	13	3	7	101.82	1		3.277691
23	95	1	0	33	17	0	11	5	5	86.83	0		3.298137
23	96	1	0	33	17	5	11	5	5	86.83	0		3.298137
23	97	1	0	33	17	10	11	5	5	86.83	0		3.298137
23	98	2	0	29	22	14	13	3	7	101.82	1		3.277691
1	1	1	0	33	17	15	11	5	5	86.83	0		3.298137
1	3	3	0	16	15	4	16	2	4	73.29	0		27.644421
1	2	2	0	29	22	21	13	3	7	101.82	1		3.277691
5	18	1	0	33	17	20	11	5	5	86.83	0		3.298137
5	19	2	0	32	13	0	13	3	7	101.82	1		3.277691
5	20	2	0	32	13	7	13	3	7	101.82	1		3.277691
5	21	2	0	32	13	14	13	3	7	101.82	1		3.277691
5	22	2	0	32	13	21	13	3	7	101.82	1		3.277691
2	7	3	0	42	22	0	16	2	4	73.29	0		27.644421
2	4	2	0	43	8	0	13	3	7	101.82	1		3.277691
2	5	2	0	43	8	7	13	3	7	101.82	1		3.277691
2	6	2	0	43	8	14	13	3	7	101.82	1		3.277691
6	24	3	0	42	22	4	16	2	4	73.29	0		27.644421
6	25	3	0	42	22	8	16	2	4	73.29	0		27.644421
6	23	2	0	43	8	21	13	3	7	101.82	1		3.277691
11	46	3	0	42	22	12	16	2	4	73.29	0		27.644421
11	47	3	0	42	22	16	16	2	4	73.29	0		27.644421
11	45	2	0	44	17	0	13	3	7	101.82	1		3.277691
19	78	1	0	33	17	25	11	5	5	86.83	0		3.298137
19	83	3	0	13	5	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	5	7	13	3	7	101.82	1		3.277691
19	80	2	0	0	5	14	13	3	7	101.82	1		3.277691
15	63	1	0	11	0	0	11	5	5	86.83	0		3.298137
19	82	2	0	0	5	21	13	3	7	101.82	1		3.277691
3	8	1	0	22	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	22	0	5	11	5	5	86.83	0		3.298137
3	10	2	0	22	0	10	13	3	7	101.82	1		3.277691
3	11	2	0	22	0	17	13	3	7	101.82	1		3.277691


