Name:				085_n060_m200_bt10_7887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.79
Calculation_Time:		142.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		7 17 19 4 5 2 1 9 10 13 20 12 15 22 3 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	7	0	0	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	6	0	14	4	8	360.48	0		37.408191
16	55	2	0	0	10	0	6	5	7	74.44	1		5.067042
16	57	5	0	0	15	0	6	4	6	116.16	0		14.888442
16	56	5	0	0	19	0	6	4	6	116.16	0		14.888442
14	49	4	0	0	0	6	14	3	4	124.06	0		47.815706
20	74	10	0	0	6	8	14	4	8	360.48	0		37.408191
3	9	3	0	6	10	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	0	15	2	7	177.19	0		20.285395
9	35	7	0	6	17	0	14	6	6	244.34	0		15.678173
22	78	2	0	0	10	7	6	5	7	74.44	1		5.067042
1	4	10	0	0	19	6	14	4	8	360.48	0		37.408191
22	79	7	0	6	10	7	14	6	6	244.34	0		15.678173
22	77	1	0	6	10	13	17	6	4	761.90	0		115.292788
3	11	5	0	0	15	6	6	4	6	116.16	0		14.888442
15	52	7	0	6	10	17	14	6	6	244.34	0		15.678173
15	53	7	0	6	10	23	14	6	6	244.34	0		15.678173
3	10	5	0	0	0	10	6	4	6	116.16	0		14.888442
15	51	2	0	0	0	16	6	5	7	74.44	1		5.067042
20	73	6	0	0	6	16	17	4	7	687.94	1		10.363000
12	41	1	0	14	0	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	23	6	5	7	74.44	1		5.067042
14	50	6	0	14	6	0	17	4	7	687.94	1		10.363000
20	70	5	0	6	0	10	6	4	6	116.16	0		14.888442
20	71	6	0	0	5	23	17	4	7	687.94	1		10.363000
20	72	6	0	14	0	4	17	4	7	687.94	1		10.363000
12	43	3	0	31	6	0	15	7	7	622.70	0		29.629545
13	48	10	0	31	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	31	6	7	17	6	4	761.90	0		115.292788
13	46	2	0	6	0	16	6	5	7	74.44	1		5.067042
13	45	2	0	6	0	23	6	5	7	74.44	1		5.067042
13	47	8	0	0	23	7	15	2	4	65.94	0		10.033405
10	36	7	0	31	6	11	14	6	6	244.34	0		15.678173
1	1	3	0	20	17	0	15	7	7	622.70	0		29.629545
15	54	8	0	31	13	0	15	2	4	65.94	0		10.033405
9	32	4	0	31	0	8	14	3	4	124.06	0		47.815706
9	33	5	1	20	10	17	6	4	6	116.16	0		14.888442
9	34	6	0	14	0	11	17	4	7	687.94	1		10.363000
10	37	9	0	0	23	11	15	2	7	177.19	0		20.285395
1	3	7	0	20	17	7	14	6	6	244.34	0		15.678173
3	12	8	0	31	15	0	15	2	4	65.94	0		10.033405
1	5	10	0	0	19	14	14	4	8	360.48	0		37.408191
1	2	5	0	0	19	22	6	4	6	116.16	0		14.888442
2	6	7	0	20	17	13	14	6	6	244.34	0		15.678173
2	8	10	0	20	17	19	14	4	8	360.48	0		37.408191
2	7	8	0	0	23	18	15	2	4	65.94	0		10.033405
19	67	6	0	14	0	18	17	4	7	687.94	1		10.363000
5	17	1	0	31	6	17	17	6	4	761.90	0		115.292788
5	18	6	0	31	13	4	17	4	7	687.94	1		10.363000
4	15	3	0	31	6	21	15	7	7	622.70	0		29.629545
4	16	10	0	35	17	0	14	4	8	360.48	0		37.408191
4	14	2	1	20	10	23	6	5	7	74.44	1		5.067042
19	68	7	0	45	0	0	14	6	6	244.34	0		15.678173
19	69	7	0	45	0	6	14	6	6	244.34	0		15.678173
5	19	10	0	35	21	0	14	4	8	360.48	0		37.408191
17	63	10	0	31	0	12	14	4	8	360.48	0		37.408191
17	60	1	0	35	17	8	17	6	4	761.90	0		115.292788
7	27	8	0	0	23	22	15	2	4	65.94	0		10.033405
17	62	2	0	31	0	20	6	5	7	74.44	1		5.067042
7	23	1	0	35	17	12	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	26	15	2	4	65.94	0		10.033405
17	61	2	0	37	0	20	6	5	7	74.44	1		5.067042
7	24	2	0	35	17	16	6	5	7	74.44	1		5.067042
7	25	2	0	35	17	23	6	5	7	74.44	1		5.067042


