Name:				008_n020_m200_bt10_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.22
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		4 14 13 6 15 9 3 12 1 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	8	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	11	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	14	0	12	4	3	41.03	0		7.757519
16	154	4	0	0	18	0	12	4	3	41.03	0		7.757519
16	155	5	0	0	22	0	12	3	4	68.63	0		29.568598
16	158	8	0	0	14	3	8	4	3	68.22	0		14.293865
16	159	8	0	0	18	3	8	4	3	68.22	0		14.293865
16	160	8	0	0	8	4	8	4	3	68.22	0		14.293865
16	161	8	0	0	14	6	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	4	9	3	8	103.09	1		9.040069
8	70	2	0	0	0	8	17	3	8	48.09	0		4.651403
8	71	3	0	0	8	7	6	5	8	55.09	0		10.928803
8	74	6	0	0	0	16	17	3	4	40.12	0		3.076361
8	72	4	0	0	0	20	12	4	3	41.03	0		7.757519
8	73	5	0	0	0	23	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	6	9	4	3	72.73	0		30.221439
8	77	8	0	0	3	8	8	4	3	68.22	0		14.293865
8	68	1	0	6	3	0	12	5	4	36.30	1		0.969557
8	69	1	0	12	14	0	12	5	4	36.30	1		0.969557
8	75	7	0	0	14	9	9	3	8	103.09	1		9.040069
8	76	7	0	0	17	9	9	3	8	103.09	1		9.040069
1	2	2	0	12	19	0	17	3	8	48.09	0		4.651403
1	7	9	0	12	22	0	14	3	4	112.24	0		17.564025
1	8	9	0	9	22	4	14	3	4	112.24	0		17.564025
1	9	9	0	9	22	8	14	3	4	112.24	0		17.564025
1	3	4	0	0	0	27	12	4	3	41.03	0		7.757519
1	10	10	0	8	8	4	9	4	3	72.73	0		30.221439
1	5	8	0	0	8	15	8	4	3	68.22	0		14.293865
1	6	8	0	0	8	18	8	4	3	68.22	0		14.293865
1	1	1	0	0	14	17	12	5	4	36.30	1		0.969557
1	4	7	0	0	22	12	9	3	8	103.09	1		9.040069
12	111	3	0	0	8	21	6	5	8	55.09	0		10.928803
12	113	6	0	9	22	12	17	3	4	40.12	0		3.076361
12	112	4	0	8	8	7	12	4	3	41.03	0		7.757519
12	114	8	0	8	8	10	8	4	3	68.22	0		14.293865
12	115	8	0	8	8	13	8	4	3	68.22	0		14.293865
12	116	8	0	8	8	16	8	4	3	68.22	0		14.293865
12	117	8	0	8	8	19	8	4	3	68.22	0		14.293865
12	108	1	0	0	13	21	12	5	4	36.30	1		0.969557
12	109	1	0	0	13	25	12	5	4	36.30	1		0.969557
12	110	1	0	12	14	4	12	5	4	36.30	1		0.969557
3	23	2	0	9	22	16	17	3	8	48.09	0		4.651403
3	24	2	0	12	19	8	17	3	8	48.09	0		4.651403
3	25	3	0	8	8	22	6	5	8	55.09	0		10.928803
3	28	6	0	9	22	24	17	3	4	40.12	0		3.076361
3	26	4	0	18	3	0	12	4	3	41.03	0		7.757519
3	27	5	0	12	19	16	12	3	4	68.63	0		29.568598
3	21	1	0	12	14	8	12	5	4	36.30	1		0.969557
3	22	1	0	12	14	12	12	5	4	36.30	1		0.969557
