Name:				310_n020_m400_bt10_24205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.22
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	3	0	0	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	0	7	0	16	7	6	107.41	0		8.055076
11	208	3	0	0	14	0	16	7	6	107.41	0		8.055076
11	209	3	0	0	0	6	16	7	6	107.41	0		8.055076
11	210	3	0	0	7	6	16	7	6	107.41	0		8.055076
11	204	2	0	0	14	6	10	5	8	66.50	0		6.560611
11	205	2	0	0	0	12	10	5	8	66.50	0		6.560611
11	219	7	0	0	21	0	14	4	7	65.17	0		5.835611
11	220	7	0	0	21	7	14	4	7	65.17	0		5.835611
11	221	7	0	0	5	12	14	4	7	65.17	0		5.835611
11	216	6	0	0	9	12	13	5	6	83.33	0		4.126139
11	217	6	0	0	14	14	13	5	6	83.33	0		4.126139
11	218	6	0	0	9	18	13	5	6	83.33	0		4.126139
11	223	9	0	0	0	20	9	5	4	41.03	0		10.336386
11	224	9	0	0	14	20	9	5	4	41.03	0		10.336386
11	225	9	0	0	0	24	9	5	4	41.03	0		10.336386
11	226	9	0	0	9	24	9	5	4	41.03	0		10.336386
11	215	5	0	0	14	24	6	5	5	24.76	0		4.175824
11	214	5	0	10	14	6	6	5	5	24.76	0		4.175824
11	213	5	0	10	0	12	6	5	5	24.76	0		4.175824
11	222	8	0	16	0	0	7	6	3	20.40	0		15.571704
11	203	1	0	0	21	14	15	4	7	52.78	1		1.648576
11	212	4	0	0	19	6	6	2	7	17.23	1		1.545034
11	211	4	0	0	19	13	6	2	7	17.23	1		1.545034
3	43	3	0	16	6	0	16	7	6	107.41	0		8.055076
3	42	2	0	16	13	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	5	19	14	4	7	65.17	0		5.835611
3	53	7	0	16	18	0	14	4	7	65.17	0		5.835611
3	52	6	0	16	6	6	13	5	6	83.33	0		4.126139
3	51	6	0	14	5	12	13	5	6	83.33	0		4.126139
3	58	10	0	14	5	18	13	4	7	145.06	0		13.239944
3	57	10	0	16	18	7	13	4	7	145.06	0		13.239944
3	56	10	0	16	13	8	13	4	7	145.06	0		13.239944
3	55	10	0	16	18	14	13	4	7	145.06	0		13.239944
3	50	5	0	10	0	17	6	5	5	24.76	0		4.175824
3	49	5	0	10	0	22	6	5	5	24.76	0		4.175824
3	48	5	0	14	5	25	6	5	5	24.76	0		4.175824
3	47	4	0	0	19	20	6	2	7	17.23	1		1.545034
3	46	4	0	0	21	21	6	2	7	17.23	1		1.545034
3	45	4	0	0	23	21	6	2	7	17.23	1		1.545034
3	44	4	0	6	19	6	6	2	7	17.23	1		1.545034
10	179	3	0	30	18	0	16	7	6	107.41	0		8.055076
10	180	3	0	30	18	6	16	7	6	107.41	0		8.055076
10	181	3	0	30	18	12	16	7	6	107.41	0		8.055076
10	182	3	0	30	18	18	16	7	6	107.41	0		8.055076
10	195	7	0	16	13	15	14	4	7	65.17	0		5.835611
10	194	7	0	16	18	21	14	4	7	65.17	0		5.835611
10	193	7	0	16	13	22	14	4	7	65.17	0		5.835611
10	192	7	0	23	0	0	14	4	7	65.17	0		5.835611
10	190	6	0	23	0	7	13	5	6	83.33	0		4.126139
10	191	6	0	23	0	13	13	5	6	83.33	0		4.126139
10	202	10	0	23	0	19	13	4	7	145.06	0		13.239944
10	200	9	0	23	0	26	9	5	4	41.03	0		10.336386
10	201	9	0	30	18	24	9	5	4	41.03	0		10.336386
10	188	5	0	16	0	3	6	5	5	24.76	0		4.175824
10	189	5	0	16	0	8	6	5	5	24.76	0		4.175824
10	196	8	0	32	6	0	7	6	3	20.40	0		15.571704
10	197	8	0	32	12	0	7	6	3	20.40	0		15.571704
10	198	8	0	32	6	3	7	6	3	20.40	0		15.571704
10	199	8	0	29	6	6	7	6	3	20.40	0		15.571704
10	178	1	0	37	0	0	15	4	7	52.78	1		1.648576
10	187	4	0	6	21	21	6	2	7	17.23	1		1.545034
10	186	4	0	6	23	21	6	2	7	17.23	1		1.545034
10	185	4	0	16	22	0	6	2	7	17.23	1		1.545034
10	184	4	0	16	11	6	6	2	7	17.23	1		1.545034
10	183	4	0	16	22	7	6	2	7	17.23	1		1.545034


