Name:				050_n020_m200_bt3_4770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.99
Calculation_Time:		10.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		7 1 10 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	12	0	10	6	4	31.08	0		7.031607
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	0	7	15	6	7	93.09	0		5.167659
13	120	2	0	0	12	4	10	6	4	31.08	0		7.031607
13	121	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	12	8	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	12	12	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	14	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	14	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
12	113	3	0	10	12	0	15	6	7	93.09	0		5.167659
12	114	3	1	10	6	7	15	6	7	93.09	0		5.167659
12	115	3	1	10	6	14	15	6	7	93.09	0		5.167659
12	109	2	0	0	18	15	10	6	4	31.08	0		7.031607
12	110	2	0	0	12	16	10	6	4	31.08	0		7.031607
12	111	2	0	0	18	19	10	6	4	31.08	0		7.031607
12	112	2	0	0	12	20	10	6	4	31.08	0		7.031607
12	104	1	0	0	9	15	9	3	8	79.83	1		9.329170
12	105	1	0	0	0	22	9	3	8	79.83	1		9.329170
12	106	1	0	0	3	22	9	3	8	79.83	1		9.329170
12	107	1	1	10	6	21	9	3	8	79.83	1		9.329170
12	108	1	1	13	6	21	9	3	8	79.83	1		9.329170
10	87	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	15	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	9	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	9	0	21	15	6	7	93.09	0		5.167659
10	91	3	0	25	12	0	15	6	7	93.09	0		5.167659
10	92	3	0	25	18	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	18	23	10	6	4	31.08	0		7.031607
10	86	2	0	25	12	7	10	6	4	31.08	0		7.031607
10	81	1	0	25	18	7	9	3	8	79.83	1		9.329170
10	82	1	0	25	21	7	9	3	8	79.83	1		9.329170
10	83	1	0	25	12	11	9	3	8	79.83	1		9.329170
10	84	1	0	25	15	11	9	3	8	79.83	1		9.329170
1	3	3	0	30	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	30	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	30	0	7	15	6	7	93.09	0		5.167659
1	6	3	0	24	0	14	15	6	7	93.09	0		5.167659
1	7	3	0	24	0	21	15	6	7	93.09	0		5.167659
1	8	3	0	30	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	30	6	14	10	6	4	31.08	0		7.031607
1	1	1	0	25	18	15	9	3	8	79.83	1		9.329170
7	59	3	0	40	12	0	15	6	7	93.09	0		5.167659
7	60	3	0	35	12	7	15	6	7	93.09	0		5.167659
7	61	3	0	35	12	14	15	6	7	93.09	0		5.167659
7	56	2	0	30	6	18	10	6	4	31.08	0		7.031607
7	57	2	0	30	6	22	10	6	4	31.08	0		7.031607
7	58	2	0	30	6	26	10	6	4	31.08	0		7.031607
7	47	1	0	25	21	15	9	3	8	79.83	1		9.329170
7	48	1	0	25	12	19	9	3	8	79.83	1		9.329170
7	49	1	0	25	15	19	9	3	8	79.83	1		9.329170
7	50	1	0	35	12	21	9	3	8	79.83	1		9.329170
7	51	1	0	35	15	21	9	3	8	79.83	1		9.329170
7	52	1	0	40	18	0	9	3	8	79.83	1		9.329170
7	53	1	0	40	21	0	9	3	8	79.83	1		9.329170
7	54	1	0	40	18	8	9	3	8	79.83	1		9.329170
7	55	1	0	40	21	8	9	3	8	79.83	1		9.329170


