Name:				053_n020_m200_bt10_5089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.47
Calculation_Time:		56.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		3 4 7 1 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
9	87	3	0	0	0	12	12	6	3	56.55	0		17.942204
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	10	18	6	6	7	28.07	1		1.370017
14	139	2	0	13	12	0	6	6	7	28.07	1		1.370017
7	73	7	0	0	18	8	15	4	8	61.49	0		4.394245
12	123	8	0	0	0	15	6	5	3	35.41	0		5.326411
9	89	4	0	15	18	0	11	5	5	42.05	0		2.439261
9	86	3	0	15	18	5	12	6	3	56.55	0		17.942204
14	141	5	0	13	0	0	9	5	4	33.30	0		15.952780
3	21	3	0	15	18	8	12	6	3	56.55	0		17.942204
9	90	5	0	19	12	0	9	5	4	33.30	0		15.952780
9	91	5	0	19	12	4	9	5	4	33.30	0		15.952780
9	93	8	0	19	12	8	6	5	3	35.41	0		5.326411
9	94	8	0	19	12	11	6	5	3	35.41	0		5.326411
9	95	8	0	19	12	14	6	5	3	35.41	0		5.326411
9	96	8	0	19	12	17	6	5	3	35.41	0		5.326411
12	116	1	0	22	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	22	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	6	12	15	4	8	61.49	0		4.394245
12	122	7	0	0	6	20	15	4	8	61.49	0		4.394245
12	120	6	0	22	6	6	14	5	5	60.92	0		7.158429
12	118	4	0	22	0	7	11	5	5	42.05	0		2.439261
12	119	4	0	22	6	11	11	5	5	42.05	0		2.439261
9	92	6	0	26	18	0	14	5	5	60.92	0		7.158429
12	124	8	0	0	0	18	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	21	6	6	7	28.07	1		1.370017
1	3	4	0	22	0	12	11	5	5	42.05	0		2.439261
1	6	7	0	28	12	0	15	4	8	61.49	0		4.394245
1	4	6	0	22	6	16	14	5	5	60.92	0		7.158429
1	5	6	0	22	0	17	14	5	5	60.92	0		7.158429
1	1	4	0	22	6	21	11	5	5	42.05	0		2.439261
1	10	10	0	22	0	22	12	3	4	46.68	1		1.772961
9	88	3	0	27	18	5	12	6	3	56.55	0		17.942204
1	7	8	0	6	0	15	6	5	3	35.41	0		5.326411
1	8	8	0	6	0	18	6	5	3	35.41	0		5.326411
1	2	4	0	25	12	8	11	5	5	42.05	0		2.439261
1	11	10	0	22	0	26	12	3	4	46.68	1		1.772961
7	64	1	0	36	6	0	13	6	7	96.94	0		3.213649
7	65	1	0	36	6	7	13	6	7	96.94	0		3.213649
7	74	9	0	36	6	14	14	6	6	93.90	0		21.454331
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
7	72	6	0	0	18	16	14	5	5	60.92	0		7.158429
7	68	4	0	0	18	21	11	5	5	42.05	0		2.439261
7	69	4	0	25	12	13	11	5	5	42.05	0		2.439261
7	67	3	0	0	18	26	12	6	3	56.55	0		17.942204
7	70	5	0	22	6	26	9	5	4	33.30	0		15.952780
7	71	5	0	25	12	18	9	5	4	33.30	0		15.952780
7	66	2	0	19	12	20	6	6	7	28.07	1		1.370017
7	75	10	0	25	12	22	12	3	4	46.68	1		1.772961
4	36	1	0	36	6	20	13	6	7	96.94	0		3.213649
4	44	6	0	40	18	0	14	5	5	60.92	0		7.158429
4	40	4	0	43	12	0	11	5	5	42.05	0		2.439261
4	41	4	0	43	12	5	11	5	5	42.05	0		2.439261
4	42	4	0	43	12	10	11	5	5	42.05	0		2.439261
4	38	3	0	36	6	27	12	6	3	56.55	0		17.942204
4	39	3	0	39	18	5	12	6	3	56.55	0		17.942204
4	43	5	0	43	12	15	9	5	4	33.30	0		15.952780
4	37	2	0	43	12	19	6	6	7	28.07	1		1.370017
3	31	9	0	15	18	11	14	6	6	93.90	0		21.454331
3	32	9	0	15	18	17	14	6	6	93.90	0		21.454331
3	33	9	0	15	18	23	14	6	6	93.90	0		21.454331
3	27	6	0	39	18	8	14	5	5	60.92	0		7.158429
3	26	4	0	39	18	13	11	5	5	42.05	0		2.439261
1	9	9	0	35	0	0	14	6	6	93.90	0		21.454331
3	22	3	0	27	18	8	12	6	3	56.55	0		17.942204
3	23	3	0	39	18	18	12	6	3	56.55	0		17.942204
3	24	3	0	39	18	21	12	6	3	56.55	0		17.942204
3	25	3	0	39	18	24	12	6	3	56.55	0		17.942204
3	28	8	0	29	18	11	6	5	3	35.41	0		5.326411
3	29	8	0	29	18	14	6	5	3	35.41	0		5.326411
3	30	8	0	29	18	17	6	5	3	35.41	0		5.326411
3	34	10	0	25	12	26	12	3	4	46.68	1		1.772961
3	35	10	1	54	12	0	12	3	4	46.68	1		1.772961


