Name:				472_n060_m400_bt10_38374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.70
Calculation_Time:		90.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		4 3 1 13 8 12 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	0	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	7	4	10	6	5	95.09	0		15.121424
8	62	8	0	0	0	5	16	5	8	115.22	0		3.682125
2	15	4	0	0	13	4	7	4	6	29.68	1		3.034069
8	57	3	0	0	17	5	10	6	5	95.09	0		15.121424
9	68	7	0	16	7	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	9	11	5	8	216.33	0		8.181031
9	69	10	0	10	17	0	12	7	5	128.56	0		9.715215
9	63	1	0	12	0	0	16	5	4	84.84	0		3.902070
9	64	1	0	22	17	0	16	5	4	84.84	0		3.902070
9	65	3	0	0	7	17	10	6	5	95.09	0		15.121424
9	66	5	0	0	5	5	12	2	3	33.64	0		14.913841
12	88	8	0	27	7	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	7	22	11	5	8	216.33	0		8.181031
12	87	6	0	16	7	7	11	5	8	216.33	0		8.181031
12	90	10	0	28	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	38	17	0	16	7	3	49.51	0		6.454856
12	84	1	0	27	12	0	16	5	4	84.84	0		3.902070
12	85	3	0	16	7	15	10	6	5	95.09	0		15.121424
8	61	8	0	0	0	13	16	5	8	115.22	0		3.682125
2	14	3	1	10	7	4	10	6	5	95.09	0		15.121424
8	59	6	0	0	17	10	11	5	8	216.33	0		8.181031
8	60	6	0	0	17	18	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	21	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	25	16	5	4	84.84	0		3.902070
2	16	4	0	0	13	10	7	4	6	29.68	1		3.034069
8	58	3	0	10	17	5	10	6	5	95.09	0		15.121424
8	56	2	0	0	13	16	7	4	5	29.12	1		1.863225
1	8	10	0	27	12	4	12	7	5	128.56	0		9.715215
13	97	7	0	16	7	20	11	7	7	92.50	0		4.836117
13	94	6	0	11	17	10	11	5	8	216.33	0		8.181031
13	95	6	0	11	17	18	11	5	8	216.33	0		8.181031
13	99	10	0	28	0	5	12	7	5	128.56	0		9.715215
13	91	1	0	0	17	26	16	5	4	84.84	0		3.902070
13	93	3	0	28	0	10	10	6	5	95.09	0		15.121424
13	98	9	0	40	0	0	16	7	3	49.51	0		6.454856
1	2	1	0	27	7	8	16	5	4	84.84	0		3.902070
1	5	8	0	27	12	9	16	5	8	115.22	0		3.682125
1	6	8	0	27	7	12	16	5	8	115.22	0		3.682125
1	7	8	0	27	12	17	16	5	8	115.22	0		3.682125
13	96	7	0	28	0	15	11	7	7	92.50	0		4.836117
1	9	10	0	28	0	22	12	7	5	128.56	0		9.715215
1	1	1	0	27	7	20	16	5	4	84.84	0		3.902070
13	92	2	0	0	13	21	7	4	5	29.12	1		1.863225
1	4	5	0	16	7	27	12	2	3	33.64	0		14.913841
1	3	4	0	27	19	4	7	4	6	29.68	1		3.034069
3	22	8	0	40	0	3	16	5	8	115.22	0		3.682125
3	21	6	0	40	0	11	11	5	8	216.33	0		8.181031
3	18	1	0	27	12	25	16	5	4	84.84	0		3.902070
3	23	10	0	43	7	0	12	7	5	128.56	0		9.715215
3	20	5	0	16	9	27	12	2	3	33.64	0		14.913841
3	19	2	0	27	19	10	7	4	5	29.12	1		1.863225
4	27	7	0	43	7	5	11	7	7	92.50	0		4.836117
4	28	7	0	43	7	12	11	7	7	92.50	0		4.836117
4	29	10	0	43	7	19	12	7	5	128.56	0		9.715215
4	30	10	0	43	7	24	12	7	5	128.56	0		9.715215
4	24	1	1	55	7	0	16	5	4	84.84	0		3.902070
4	25	3	0	40	0	19	10	6	5	95.09	0		15.121424
4	26	4	0	27	19	15	7	4	6	29.68	1		3.034069


