Name:				172_n060_m200_bt10_14234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.02
Calculation_Time:		140.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		15 19 1 3 18 2 20 12 10 8 4 14 11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
5	22	7	0	0	6	0	13	5	3	124.12	0		53.256652
16	60	2	0	0	11	0	15	6	7	189.40	1		2.642081
5	23	8	0	0	17	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	6	3	16	5	6	168.07	0		7.338033
5	20	5	0	0	17	5	12	7	3	111.70	0		29.365797
16	62	10	0	0	0	8	8	4	6	118.95	0		25.164060
11	42	3	0	0	6	9	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	17	17	6	5	527.05	0		23.532173
11	43	4	0	0	17	8	9	6	4	176.31	0		21.183348
11	44	7	0	0	6	22	13	5	3	124.12	0		53.256652
11	46	10	0	0	17	12	8	4	6	118.95	0		25.164060
14	54	8	0	17	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	17	6	0	15	6	7	189.40	1		2.642081
1	3	7	0	0	6	25	13	5	3	124.12	0		53.256652
20	72	2	0	17	12	0	15	6	7	189.40	1		2.642081
4	16	6	0	17	18	0	16	5	6	168.07	0		7.338033
4	18	7	0	17	0	5	13	5	3	124.12	0		53.256652
4	19	9	0	0	0	14	7	4	3	32.18	1		9.304330
10	40	9	0	0	0	17	7	4	3	32.18	1		9.304330
8	31	4	0	8	0	8	9	6	4	176.31	0		21.183348
8	33	9	0	0	17	18	7	4	3	32.18	1		9.304330
10	39	8	0	17	18	6	17	6	5	527.05	0		23.532173
10	37	1	0	8	0	12	11	4	4	95.81	0		16.919779
10	38	2	0	17	6	7	15	6	7	189.40	1		2.642081
8	32	8	0	32	6	0	17	6	5	527.05	0		23.532173
10	41	9	0	0	0	20	7	4	3	32.18	1		9.304330
12	48	3	0	17	18	11	17	6	8	286.48	0		18.870729
12	47	2	0	17	6	14	15	6	7	189.40	1		2.642081
4	17	7	0	33	18	0	13	5	3	124.12	0		53.256652
20	71	1	0	8	0	16	11	4	4	95.81	0		16.919779
2	7	3	0	17	18	19	17	6	8	286.48	0		18.870729
2	10	8	0	32	12	0	17	6	5	527.05	0		23.532173
2	9	6	0	32	6	5	16	5	6	168.07	0		7.338033
2	8	5	0	17	18	27	12	7	3	111.70	0		29.365797
2	6	1	0	7	0	20	11	4	4	95.81	0		16.919779
18	67	8	0	32	11	5	17	6	5	527.05	0		23.532173
18	66	5	0	32	11	10	12	7	3	111.70	0		29.365797
18	65	2	0	17	12	7	15	6	7	189.40	1		2.642081
14	55	9	1	9	17	8	7	4	3	32.18	1		9.304330
3	13	4	0	32	11	13	9	6	4	176.31	0		21.183348
3	11	2	0	17	12	14	15	6	7	189.40	1		2.642081
15	59	10	0	7	0	24	8	4	6	118.95	0		25.164060
3	12	2	0	17	12	21	15	6	7	189.40	1		2.642081
1	1	3	0	34	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	34	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	34	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	34	0	18	12	7	3	111.70	0		29.365797
3	14	6	0	32	6	11	16	5	6	168.07	0		7.338033
19	69	3	1	49	6	0	17	6	8	286.48	0		18.870729
19	70	7	0	34	0	21	13	5	3	124.12	0		53.256652
19	68	2	0	17	6	21	15	6	7	189.40	1		2.642081
15	56	3	1	49	6	8	17	6	8	286.48	0		18.870729
15	57	7	0	34	0	24	13	5	3	124.12	0		53.256652
3	15	10	1	44	11	10	8	4	6	118.95	0		25.164060
15	58	9	1	29	18	27	7	4	3	32.18	1		9.304330


