Name:				002_n020_m200_bt3_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.58
Calculation_Time:		26.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			122
Customer_Sequence:		3 11 7 13 14 16 2 6 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	10	5	5	225.39	0		16.570885
8	67	1	0	0	5	0	10	5	5	225.39	0		16.570885
8	68	1	0	0	10	0	10	5	5	225.39	0		16.570885
8	69	1	0	0	15	0	10	5	5	225.39	0		16.570885
8	75	3	0	0	20	0	10	3	7	130.70	0		31.854612
8	76	3	0	0	0	5	10	3	7	130.70	0		31.854612
8	70	2	0	0	23	0	8	2	6	41.43	1		3.250655
8	71	2	0	0	3	5	8	2	6	41.43	1		3.250655
8	72	2	0	0	5	5	8	2	6	41.43	1		3.250655
8	73	2	0	0	7	5	8	2	6	41.43	1		3.250655
8	74	2	0	0	9	5	8	2	6	41.43	1		3.250655
10	86	1	0	0	11	5	10	5	5	225.39	0		16.570885
10	87	1	0	0	11	10	10	5	5	225.39	0		16.570885
10	88	1	0	0	11	15	10	5	5	225.39	0		16.570885
10	89	1	0	0	11	20	10	5	5	225.39	0		16.570885
10	90	1	0	0	11	25	10	5	5	225.39	0		16.570885
10	91	1	0	10	0	0	10	5	5	225.39	0		16.570885
10	96	3	0	0	16	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	20	7	10	3	7	130.70	0		31.854612
10	92	2	0	0	23	6	8	2	6	41.43	1		3.250655
10	93	2	0	0	3	11	8	2	6	41.43	1		3.250655
10	94	2	0	0	5	11	8	2	6	41.43	1		3.250655
10	95	2	0	0	7	11	8	2	6	41.43	1		3.250655
12	108	1	0	10	5	0	10	5	5	225.39	0		16.570885
12	109	1	0	8	3	5	10	5	5	225.39	0		16.570885
12	115	3	0	0	0	12	10	3	7	130.70	0		31.854612
12	116	3	0	0	16	12	10	3	7	130.70	0		31.854612
12	117	3	0	0	20	14	10	3	7	130.70	0		31.854612
12	118	3	0	0	0	19	10	3	7	130.70	0		31.854612
12	119	3	0	0	16	19	10	3	7	130.70	0		31.854612
12	120	3	0	0	20	21	10	3	7	130.70	0		31.854612
12	121	3	0	8	3	10	10	3	7	130.70	0		31.854612
12	110	2	0	0	9	11	8	2	6	41.43	1		3.250655
12	111	2	0	0	23	12	8	2	6	41.43	1		3.250655
12	112	2	0	0	3	17	8	2	6	41.43	1		3.250655
12	113	2	0	0	5	17	8	2	6	41.43	1		3.250655
12	114	2	0	0	7	17	8	2	6	41.43	1		3.250655
6	41	1	0	10	10	0	10	5	5	225.39	0		16.570885
6	42	1	0	10	15	0	10	5	5	225.39	0		16.570885
6	43	1	0	10	20	0	10	5	5	225.39	0		16.570885
6	44	1	0	10	10	5	10	5	5	225.39	0		16.570885
6	45	1	0	10	15	5	10	5	5	225.39	0		16.570885
6	46	1	0	10	20	5	10	5	5	225.39	0		16.570885
6	50	3	0	8	3	17	10	3	7	130.70	0		31.854612
6	51	3	0	10	0	5	10	3	7	130.70	0		31.854612
6	52	3	0	10	10	10	10	3	7	130.70	0		31.854612
6	53	3	0	10	13	10	10	3	7	130.70	0		31.854612
6	47	2	0	0	9	17	8	2	6	41.43	1		3.250655
6	48	2	0	0	23	18	8	2	6	41.43	1		3.250655
6	49	2	0	0	3	23	8	2	6	41.43	1		3.250655
2	9	1	0	10	16	10	10	5	5	225.39	0		16.570885
2	10	1	0	10	16	15	10	5	5	225.39	0		16.570885
2	14	3	0	10	21	10	10	3	7	130.70	0		31.854612
2	15	3	0	10	0	12	10	3	7	130.70	0		31.854612
2	16	3	0	10	10	17	10	3	7	130.70	0		31.854612
2	17	3	0	10	13	17	10	3	7	130.70	0		31.854612
2	18	3	0	10	21	17	10	3	7	130.70	0		31.854612
2	11	2	0	0	7	23	8	2	6	41.43	1		3.250655
2	12	2	0	0	9	23	8	2	6	41.43	1		3.250655
2	13	2	0	0	23	24	8	2	6	41.43	1		3.250655
16	154	1	0	10	16	20	10	5	5	225.39	0		16.570885
16	155	1	0	10	10	24	10	5	5	225.39	0		16.570885
16	159	3	0	10	0	19	10	3	7	130.70	0		31.854612
16	160	3	0	20	0	0	10	3	7	130.70	0		31.854612
16	161	3	0	20	3	0	10	3	7	130.70	0		31.854612
