Name:				415_n060_m400_bt10_33690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.28
Calculation_Time:		153.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			102
Customer_Sequence:		9 1 13 7 10 8 21 12 20 2 15 14 17 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
19	119	4	0	0	0	8	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	8	16	4	5	95.23	0		5.290953
13	75	9	0	0	20	5	6	4	6	106.29	0		22.050742
19	117	2	0	0	4	13	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	16	8	4	5	127.36	0		10.005930
19	121	6	0	0	12	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	17	12	9	3	8	53.50	1		1.609646
19	123	6	0	0	12	14	9	3	8	53.50	1		1.609646
17	106	5	0	8	20	0	16	4	5	95.23	0		5.290953
17	107	5	0	10	15	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	4	17	13	3	6	150.75	0		10.918483
17	105	3	0	0	0	21	7	4	8	188.13	0		41.679351
17	103	1	0	0	4	23	8	4	5	127.36	0		10.005930
17	104	1	0	10	15	5	8	4	5	127.36	0		10.005930
17	109	10	0	0	10	5	9	2	6	37.74	1		3.144835
14	84	4	0	13	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	13	12	0	13	3	6	150.75	0		10.918483
14	88	8	0	9	12	6	13	3	6	150.75	0		10.918483
14	83	3	0	9	12	12	7	4	8	188.13	0		41.679351
14	82	2	0	24	20	0	10	5	4	86.99	0		9.458894
15	95	10	0	0	10	11	9	2	6	37.74	1		3.144835
14	81	1	0	9	12	20	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	20	9	3	8	53.50	1		1.609646
14	86	6	0	0	12	22	9	3	8	53.50	1		1.609646
15	90	4	0	13	0	8	13	4	8	150.10	0		9.209676
15	91	5	0	8	0	16	16	4	5	95.23	0		5.290953
15	92	8	0	7	0	21	13	3	6	150.75	0		10.918483
15	89	1	0	9	12	25	8	4	5	127.36	0		10.005930
15	93	9	0	16	8	0	6	4	6	106.29	0		22.050742
15	94	9	0	16	8	6	6	4	6	106.29	0		22.050742
14	80	1	0	18	15	5	8	4	5	127.36	0		10.005930
