Name:				302_n020_m400_bt3_23399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.00
Calculation_Time:		347.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		20 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	124	1	0	0	0	0	13	3	8	43.16	0		2.237371
20	391	2	0	0	3	0	15	3	7	38.32	1		2.707821
2	30	1	0	0	6	0	13	3	8	43.16	0		2.237371
7	140	3	0	0	9	0	13	5	7	58.68	0		8.151522
7	139	3	0	0	14	0	13	5	7	58.68	0		8.151522
7	133	2	0	0	19	0	15	3	7	38.32	1		2.707821
7	129	1	0	0	22	0	13	3	8	43.16	0		2.237371
20	396	3	0	0	9	7	13	5	7	58.68	0		8.151522
7	143	3	0	0	14	7	13	5	7	58.68	0		8.151522
7	126	1	0	0	0	8	13	3	8	43.16	0		2.237371
20	399	3	0	0	9	14	13	5	7	58.68	0		8.151522
7	127	1	0	0	22	8	13	3	8	43.16	0		2.237371
7	130	2	0	0	19	7	15	3	7	38.32	1		2.707821
7	131	2	0	0	14	14	15	3	7	38.32	1		2.707821
7	132	2	0	0	17	14	15	3	7	38.32	1		2.707821
20	382	1	0	0	6	8	13	3	8	43.16	0		2.237371
7	134	2	0	0	0	16	15	3	7	38.32	1		2.707821
2	46	3	0	13	6	0	13	5	7	58.68	0		8.151522
7	136	2	0	0	22	16	15	3	7	38.32	1		2.707821
7	137	2	0	0	14	21	15	3	7	38.32	1		2.707821
2	45	3	0	15	19	0	13	5	7	58.68	0		8.151522
20	383	1	0	0	6	16	13	3	8	43.16	0		2.237371
7	138	2	0	0	17	21	15	3	7	38.32	1		2.707821
2	32	2	0	0	0	23	15	3	7	38.32	1		2.707821
2	43	3	0	15	19	7	13	5	7	58.68	0		8.151522
2	42	3	0	15	19	14	13	5	7	58.68	0		8.151522
2	41	3	0	15	19	21	13	5	7	58.68	0		8.151522
2	40	3	0	26	6	0	13	5	7	58.68	0		8.151522
2	23	1	0	28	19	0	13	3	8	43.16	0		2.237371
7	142	3	0	13	11	0	13	5	7	58.68	0		8.151522
7	141	3	0	26	11	0	13	5	7	58.68	0		8.151522
2	29	1	0	26	16	0	13	3	8	43.16	0		2.237371
2	28	1	0	26	16	8	13	3	8	43.16	0		2.237371
2	27	1	0	26	16	16	13	3	8	43.16	0		2.237371
20	381	1	0	0	9	21	13	3	8	43.16	0		2.237371
20	392	2	0	0	3	7	15	3	7	38.32	1		2.707821
2	39	3	0	39	6	0	13	5	7	58.68	0		8.151522
2	44	3	0	39	11	0	13	5	7	58.68	0		8.151522
2	33	2	0	0	22	23	15	3	7	38.32	1		2.707821
2	34	2	0	28	22	0	15	3	7	38.32	1		2.707821
2	35	2	0	28	22	7	15	3	7	38.32	1		2.707821
20	390	2	0	0	3	14	15	3	7	38.32	1		2.707821
2	37	2	0	28	19	8	15	3	7	38.32	1		2.707821
20	398	3	0	13	6	7	13	5	7	58.68	0		8.151522
2	31	2	0	28	22	14	15	3	7	38.32	1		2.707821
20	400	3	0	13	6	14	13	5	7	58.68	0		8.151522
20	384	1	0	13	11	7	13	3	8	43.16	0		2.237371
20	388	1	0	13	11	15	13	3	8	43.16	0		2.237371
20	397	3	0	13	6	21	13	5	7	58.68	0		8.151522
7	128	1	0	13	0	0	13	3	8	43.16	0		2.237371
20	380	1	0	15	3	0	13	3	8	43.16	0		2.237371
7	125	1	0	13	16	0	13	3	8	43.16	0		2.237371
20	387	1	0	15	3	8	13	3	8	43.16	0		2.237371
20	395	2	0	0	3	21	15	3	7	38.32	1		2.707821
20	385	1	0	15	3	16	13	3	8	43.16	0		2.237371
7	123	1	0	13	0	8	13	3	8	43.16	0		2.237371
2	26	1	0	15	0	16	13	3	8	43.16	0		2.237371
7	135	2	0	26	0	0	15	3	7	38.32	1		2.707821
2	36	2	0	26	0	7	15	3	7	38.32	1		2.707821
20	379	1	0	26	6	7	13	3	8	43.16	0		2.237371
2	38	2	0	28	19	15	15	3	7	38.32	1		2.707821
20	389	2	0	13	11	23	15	3	7	38.32	1		2.707821
2	24	1	0	39	16	0	13	3	8	43.16	0		2.237371
2	25	1	0	39	16	8	13	3	8	43.16	0		2.237371
20	393	2	0	26	9	7	15	3	7	38.32	1		2.707821
20	394	2	0	26	12	7	15	3	7	38.32	1		2.707821
20	386	1	0	26	6	15	13	3	8	43.16	0		2.237371


