Name:				319_n020_m400_bt3_25206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.95
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	3	0	0	0	0	17	7	6	213.16	0		5.715135
13	268	3	0	0	7	0	17	7	6	213.16	0		5.715135
13	267	3	0	0	14	0	17	7	6	213.16	0		5.715135
13	266	3	0	0	0	6	17	7	6	213.16	0		5.715135
13	265	3	0	0	7	6	17	7	6	213.16	0		5.715135
13	264	3	0	0	14	6	17	7	6	213.16	0		5.715135
13	263	3	0	0	0	12	17	7	6	213.16	0		5.715135
13	262	3	0	0	7	12	17	7	6	213.16	0		5.715135
13	261	3	0	0	14	12	17	7	6	213.16	0		5.715135
13	259	3	0	0	0	18	17	7	6	213.16	0		5.715135
13	258	2	0	0	21	0	14	4	6	94.69	0		12.062437
13	257	2	0	0	21	6	14	4	6	94.69	0		12.062437
13	256	2	0	0	21	12	14	4	6	94.69	0		12.062437
13	252	1	0	0	7	18	16	6	6	68.97	1		1.368140
13	255	1	0	0	13	18	16	6	6	68.97	1		1.368140
13	254	1	0	0	19	18	16	6	6	68.97	1		1.368140
13	253	1	0	0	0	24	16	6	6	68.97	1		1.368140
8	172	3	0	17	0	0	17	7	6	213.16	0		5.715135
8	171	3	0	17	7	0	17	7	6	213.16	0		5.715135
8	170	3	0	17	14	0	17	7	6	213.16	0		5.715135
8	169	3	0	17	0	6	17	7	6	213.16	0		5.715135
8	168	3	0	17	7	6	17	7	6	213.16	0		5.715135
8	167	3	0	17	14	6	17	7	6	213.16	0		5.715135
8	166	3	0	17	0	12	17	7	6	213.16	0		5.715135
8	160	2	0	17	21	0	14	4	6	94.69	0		12.062437
8	165	2	0	17	21	6	14	4	6	94.69	0		12.062437
8	164	2	0	17	7	12	14	4	6	94.69	0		12.062437
8	163	2	0	16	7	18	14	4	6	94.69	0		12.062437
8	162	2	0	16	7	24	14	4	6	94.69	0		12.062437
8	161	2	0	17	11	12	14	4	6	94.69	0		12.062437
8	159	2	0	16	11	18	14	4	6	94.69	0		12.062437
8	158	2	0	16	11	24	14	4	6	94.69	0		12.062437
8	157	2	0	17	15	12	14	4	6	94.69	0		12.062437
8	156	2	0	16	15	18	14	4	6	94.69	0		12.062437
8	147	1	0	0	6	24	16	6	6	68.97	1		1.368140
8	155	1	0	0	12	24	16	6	6	68.97	1		1.368140
8	154	1	0	0	18	24	16	6	6	68.97	1		1.368140
8	153	1	0	17	19	12	16	6	6	68.97	1		1.368140
8	152	1	0	16	19	18	16	6	6	68.97	1		1.368140
8	151	1	0	16	15	24	16	6	6	68.97	1		1.368140
8	150	1	0	17	0	18	16	6	6	68.97	1		1.368140
8	149	1	0	16	0	24	16	6	6	68.97	1		1.368140
8	148	1	0	34	0	0	16	6	6	68.97	1		1.368140


