Name:				045_n020_m200_bt100_4300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.63
Calculation_Time:		112.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		10 11 20 14 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	0	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	14	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	17	0	8	3	6	24.77	0		6.296544
14	135	68	0	0	14	6	7	6	7	64.12	0		33.587458
5	41	39	0	0	20	0	6	4	3	20.57	0		8.824099
5	48	93	0	0	0	8	15	6	6	379.30	1		7.922301
5	44	57	0	0	6	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	0	14	8	5	7	67.65	1		2.357129
17	167	82	0	8	17	0	17	7	6	237.67	0		45.463106
17	160	17	0	16	0	0	16	5	7	59.62	0		2.939944
17	161	27	0	14	10	0	17	4	8	107.12	0		4.514682
17	162	27	0	14	10	8	17	4	8	107.12	0		4.514682
17	163	50	0	14	10	16	17	5	4	46.68	0		6.688732
17	166	78	0	14	10	20	15	3	4	52.38	0		31.189351
5	45	64	0	0	20	3	8	3	5	13.27	0		4.995495
17	164	54	0	0	12	8	10	2	3	10.22	0		36.409245
14	129	32	0	8	17	6	15	7	6	195.24	0		8.014778
14	128	27	0	8	17	12	17	4	8	107.12	0		4.514682
14	126	20	0	16	0	7	10	6	7	101.73	0		22.000898
14	132	44	0	8	21	12	15	3	8	49.26	0		5.655215
17	165	70	0	14	10	24	9	4	3	31.45	0		17.864316
14	131	43	0	8	17	20	10	4	5	21.13	0		5.382660
14	134	61	0	8	17	25	9	5	4	51.80	0		9.324249
14	130	35	0	8	21	20	17	2	5	18.90	0		8.512950
14	136	74	0	16	5	0	10	2	6	24.48	0		6.227441
20	200	96	0	25	17	0	14	7	6	171.92	0		28.354580
14	137	81	0	8	0	14	15	5	7	380.78	1		46.695650
20	199	90	0	25	17	6	17	5	7	120.75	0		7.331291
14	138	99	0	0	0	21	16	3	6	73.01	1		2.467457
20	189	10	0	25	17	13	16	6	8	94.17	0		6.682194
14	127	23	0	31	10	0	11	6	5	44.89	1		1.202644
14	133	54	0	14	10	27	10	2	3	10.22	0		36.409245
20	192	27	0	25	17	21	17	4	8	107.12	0		4.514682
20	188	8	0	16	7	0	15	3	7	54.26	0		3.141727
11	102	10	0	32	0	0	16	6	8	94.17	0		6.682194
20	196	67	0	16	7	7	14	3	7	80	0		9.327034
20	195	59	0	32	6	0	14	4	3	19.78	0		22.442143
20	187	7	0	26	0	7	6	5	8	26.15	0		3.509058
20	197	68	0	42	10	0	7	6	7	64.12	0		33.587458
20	193	53	0	16	7	14	13	3	4	34.86	0		22.345379
20	191	24	0	32	6	3	11	4	7	55.07	0		10.684032
20	194	57	0	31	10	5	11	6	7	60.76	1		2.057460
20	190	16	0	31	10	12	13	6	4	67.48	1		1.732606
20	198	80	0	16	7	18	8	3	4	31.69	0		18.496523
11	108	73	0	32	0	8	16	5	8	108.55	0		31.786440
11	103	24	0	32	6	10	11	4	7	55.07	0		10.684032
11	101	1	0	32	0	16	9	4	6	29.30	0		6.198219
11	105	35	0	25	21	21	17	2	5	18.90	0		8.512950
11	106	42	0	41	0	16	7	6	4	55.94	0		5.992753
11	110	97	0	16	7	22	8	3	6	24.77	0		6.296544
10	88	21	0	42	16	0	15	7	4	46.69	0		5.922336
11	109	94	0	24	7	18	6	3	5	26.29	0		48.775120
11	107	58	0	31	10	16	10	4	4	109.20	1		9.802713
10	94	73	0	42	16	4	16	5	8	108.55	0		31.786440
10	91	50	0	42	16	12	17	5	4	46.68	0		6.688732
10	100	92	0	42	16	16	12	6	6	74.68	0		14.436108
11	104	28	0	32	6	17	9	4	3	105.74	0		284.992454
10	98	87	0	42	16	22	10	6	8	146.93	0		10.375450
10	90	24	0	32	6	20	11	4	7	55.07	0		10.684032
10	92	67	0	46	6	0	14	3	7	80	0		9.327034
10	96	76	0	32	0	22	11	3	7	50.08	0		20.775767
10	86	7	0	48	0	0	6	5	8	26.15	0		3.509058
10	87	18	0	46	6	7	9	4	7	59.48	0		39.221021
10	93	70	0	32	6	27	9	4	3	31.45	0		17.864316
10	95	74	0	42	23	0	10	2	6	24.48	0		6.227441
10	97	80	0	24	7	23	8	3	4	31.69	0		18.496523
10	89	23	0	49	10	0	11	6	5	44.89	1		1.202644
10	99	88	0	29	10	20	10	5	3	38.08	1		13.220263


