Name:				025_n020_m200_bt10_2318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.88
Calculation_Time:		52.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		10 13 2 15 7 4 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
7	59	2	0	0	13	0	9	3	4	87.82	0		157.163802
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	0	0	10	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	16	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	0	0	0	6	9	3	4	87.82	0		157.163802
8	67	2	0	0	3	6	9	3	4	87.82	0		157.163802
9	90	9	0	0	10	10	15	3	4	49.49	0		8.375666
9	87	7	0	0	6	6	14	3	6	91.64	0		12.714478
9	88	7	0	0	16	10	14	3	6	91.64	0		12.714478
9	78	1	0	0	0	10	7	4	8	72.70	0		5.249431
9	82	3	0	8	19	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	6	12	15	3	4	49.49	0		8.375666
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
13	124	5	0	0	13	4	8	2	4	80.59	0		88.533864
9	80	2	0	0	10	14	9	3	4	87.82	0		157.163802
2	19	7	0	0	6	16	14	3	6	91.64	0		12.714478
9	86	5	0	0	22	9	8	2	4	80.59	0		88.533864
9	83	4	0	11	0	0	12	6	8	153.63	1		5.378795
9	84	4	0	11	0	8	12	6	8	153.63	1		5.378795
9	85	4	0	11	0	16	12	6	8	153.63	1		5.378795
9	91	10	0	8	19	5	8	5	4	62.48	1		3.067262
9	92	10	0	8	19	9	8	5	4	62.48	1		3.067262
3	25	8	0	16	19	0	11	5	6	230.89	0		9.347021
3	26	8	0	16	19	6	11	5	6	230.89	0		9.347021
3	27	8	0	16	19	12	11	5	6	230.89	0		9.347021
3	22	3	0	16	19	18	8	5	5	152.30	0		55.796351
3	23	6	0	0	16	16	6	3	7	85.57	0		9.590158
3	24	6	0	0	10	18	6	3	7	85.57	0		9.590158
3	21	2	0	6	16	16	9	3	4	87.82	0		157.163802
4	36	8	0	23	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	23	5	0	7	4	8	72.70	0		5.249431
4	29	1	0	23	9	0	7	4	8	72.70	0		5.249431
4	32	3	0	16	19	23	8	5	5	152.30	0		55.796351
4	35	6	0	0	16	23	6	3	7	85.57	0		9.590158
2	13	3	0	23	0	6	8	5	5	152.30	0		55.796351
4	31	2	0	6	16	20	9	3	4	87.82	0		157.163802
4	34	5	0	0	10	25	8	2	4	80.59	0		88.533864
4	33	4	0	27	19	0	12	6	8	153.63	1		5.378795
7	64	7	0	30	5	0	14	3	6	91.64	0		12.714478
7	58	1	0	23	5	8	7	4	8	72.70	0		5.249431
7	65	9	0	9	13	0	15	3	4	49.49	0		8.375666
7	63	6	0	9	10	14	6	3	7	85.57	0		9.590158
8	72	7	0	14	16	0	14	3	6	91.64	0		12.714478
7	60	4	0	27	19	8	12	6	8	153.63	1		5.378795
7	61	4	0	27	19	16	12	6	8	153.63	1		5.378795
7	62	4	0	39	19	0	12	6	8	153.63	1		5.378795
15	149	7	0	15	16	6	14	3	6	91.64	0		12.714478
15	150	7	0	15	16	12	14	3	6	91.64	0		12.714478
15	142	1	0	23	9	8	7	4	8	72.70	0		5.249431
15	145	3	0	30	8	0	8	5	5	152.30	0		55.796351
15	151	9	0	15	16	18	15	3	4	49.49	0		8.375666
15	148	6	0	9	10	21	6	3	7	85.57	0		9.590158
15	143	2	0	6	16	24	9	3	4	87.82	0		157.163802
15	144	2	0	15	16	22	9	3	4	87.82	0		157.163802
15	147	5	0	15	16	26	8	2	4	80.59	0		88.533864
15	146	4	0	39	19	8	12	6	8	153.63	1		5.378795
2	20	8	0	34	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	6	22	14	3	6	91.64	0		12.714478
9	81	2	0	0	0	18	9	3	4	87.82	0		157.163802
2	9	1	0	23	0	11	7	4	8	72.70	0		5.249431
2	10	1	0	23	5	16	7	4	8	72.70	0		5.249431
4	30	2	0	28	16	0	9	3	4	87.82	0		157.163802
2	14	3	0	30	8	5	8	5	5	152.30	0		55.796351
13	122	4	0	31	0	6	12	6	8	153.63	1		5.378795
2	11	2	0	23	9	16	9	3	4	87.82	0		157.163802
2	12	2	0	23	9	20	9	3	4	87.82	0		157.163802
2	16	5	0	23	0	19	8	2	4	80.59	0		88.533864
2	15	4	0	39	19	16	12	6	8	153.63	1		5.378795
13	129	8	0	38	8	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	13	4	14	3	6	91.64	0		12.714478
13	118	1	0	38	13	0	7	4	8	72.70	0		5.249431
13	119	3	0	23	5	24	8	5	5	152.30	0		55.796351
13	120	3	0	38	8	6	8	5	5	152.30	0		55.796351
13	121	3	0	38	8	11	8	5	5	152.30	0		55.796351
13	126	6	0	8	13	10	6	3	7	85.57	0		9.590158
13	127	6	0	8	13	17	6	3	7	85.57	0		9.590158
9	79	2	0	0	0	22	9	3	4	87.82	0		157.163802
13	125	5	0	0	13	8	8	2	4	80.59	0		88.533864
2	17	6	0	24	16	22	6	3	7	85.57	0		9.590158
13	123	4	0	31	0	14	12	6	8	153.63	1		5.378795
13	130	10	0	11	0	24	8	5	4	62.48	1		3.067262
10	95	3	0	38	8	16	8	5	5	152.30	0		55.796351
10	102	8	0	45	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	38	8	21	8	5	5	152.30	0		55.796351
13	131	10	0	27	19	24	8	5	4	62.48	1		3.067262
10	96	3	0	43	0	6	8	5	5	152.30	0		55.796351
10	103	9	0	44	5	0	15	3	4	49.49	0		8.375666
10	100	6	0	14	13	10	6	3	7	85.57	0		9.590158
10	101	6	0	14	13	17	6	3	7	85.57	0		9.590158
10	93	2	0	8	13	24	9	3	4	87.82	0		157.163802
10	99	5	0	23	0	23	8	2	4	80.59	0		88.533864
10	97	4	0	31	0	22	12	6	8	153.63	1		5.378795
10	98	4	0	45	13	0	12	6	8	153.63	1		5.378795


