Name:				308_n020_m400_bt10_24070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.94
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		12 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	7	0	0	0	0	14	5	8	65.39	0		3.760167
7	126	7	0	0	5	0	14	5	8	65.39	0		3.760167
7	117	3	0	0	10	0	15	7	3	48.04	0		14.818376
7	118	3	0	0	17	0	15	7	3	48.04	0		14.818376
7	130	9	0	0	10	3	17	6	3	40.57	0		5.719009
7	129	9	0	0	16	3	17	6	3	40.57	0		5.719009
7	120	5	0	0	10	6	14	4	5	68.71	0		20.927774
7	121	5	0	0	14	6	14	4	5	68.71	0		20.927774
7	132	10	0	0	18	6	8	5	6	24.11	0		4.441233
7	131	10	0	0	0	8	8	5	6	24.11	0		4.441233
7	128	8	0	0	22	3	14	2	3	16.61	0		3.145772
7	119	4	0	0	5	8	7	3	3	15.62	0		6.601438
7	125	6	1	0	5	11	11	6	7	104.90	1		5.310295
7	124	6	1	0	5	18	11	6	7	104.90	1		5.310295
7	123	6	0	14	0	0	11	6	7	104.90	1		5.310295
7	122	6	0	14	0	7	11	6	7	104.90	1		5.310295
7	116	2	0	8	18	6	12	3	8	41.56	1		4.369750
6	111	7	0	25	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	25	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	25	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	25	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	25	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	25	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	14	8	5	6	24.11	0		4.441233
6	94	1	0	0	0	20	7	3	6	23.75	0		3.095759
6	112	8	0	0	16	11	14	2	3	16.61	0		3.145772
6	113	8	0	0	16	14	14	2	3	16.61	0		3.145772
6	101	4	0	0	0	26	7	3	3	15.62	0		6.601438
6	102	4	0	8	21	6	7	3	3	15.62	0		6.601438
6	103	4	0	8	21	9	7	3	3	15.62	0		6.601438
6	100	4	0	8	21	12	7	3	3	15.62	0		6.601438
6	99	4	0	8	21	15	7	3	3	15.62	0		6.601438
6	106	6	0	14	0	14	11	6	7	104.90	1		5.310295
6	107	6	0	14	0	21	11	6	7	104.90	1		5.310295
6	108	6	0	25	0	8	11	6	7	104.90	1		5.310295
6	98	2	0	8	18	14	12	3	8	41.56	1		4.369750
6	97	2	0	8	18	22	12	3	8	41.56	1		4.369750
6	96	2	0	25	21	5	12	3	8	41.56	1		4.369750
6	95	2	0	25	6	8	12	3	8	41.56	1		4.369750
11	213	7	0	25	9	8	14	5	8	65.39	0		3.760167
11	203	3	0	39	0	0	15	7	3	48.04	0		14.818376
11	204	3	0	39	7	0	15	7	3	48.04	0		14.818376
11	205	3	0	39	0	3	15	7	3	48.04	0		14.818376
11	218	9	0	39	7	3	17	6	3	40.57	0		5.719009
11	217	9	0	39	0	6	17	6	3	40.57	0		5.719009
11	216	9	0	39	6	6	17	6	3	40.57	0		5.719009
11	209	5	0	25	14	8	14	4	5	68.71	0		20.927774
11	208	5	0	25	14	13	14	4	5	68.71	0		20.927774
11	219	10	0	25	9	16	8	5	6	24.11	0		4.441233
11	199	1	0	8	21	18	7	3	6	23.75	0		3.095759
11	198	1	0	8	21	24	7	3	6	23.75	0		3.095759
11	197	1	0	25	14	18	7	3	6	23.75	0		3.095759
11	214	8	0	0	16	17	14	2	3	16.61	0		3.145772
11	215	8	0	0	16	20	14	2	3	16.61	0		3.145772
11	207	4	0	25	9	22	7	3	3	15.62	0		6.601438
11	206	4	0	25	14	24	7	3	3	15.62	0		6.601438
11	210	6	0	25	0	15	11	6	7	104.90	1		5.310295
11	211	6	0	25	0	22	11	6	7	104.90	1		5.310295
11	212	6	0	39	0	9	11	6	7	104.90	1		5.310295
11	202	2	0	25	21	13	12	3	8	41.56	1		4.369750
11	201	2	0	25	6	16	12	3	8	41.56	1		4.369750
11	200	2	0	25	21	21	12	3	8	41.56	1		4.369750
12	230	7	0	39	6	9	14	5	8	65.39	0		3.760167
12	231	7	0	39	6	17	14	5	8	65.39	0		3.760167
12	224	3	0	42	15	0	15	7	3	48.04	0		14.818376
12	225	3	0	39	13	3	15	7	3	48.04	0		14.818376
12	226	3	0	39	12	6	15	7	3	48.04	0		14.818376
12	236	9	0	39	11	9	17	6	3	40.57	0		5.719009
12	235	9	0	39	11	12	17	6	3	40.57	0		5.719009
12	234	9	0	39	11	15	17	6	3	40.57	0		5.719009
12	228	5	0	32	14	18	14	4	5	68.71	0		20.927774
12	238	10	0	32	14	23	8	5	6	24.11	0		4.441233
12	237	10	0	50	0	9	8	5	6	24.11	0		4.441233
12	221	1	0	39	11	18	7	3	6	23.75	0		3.095759
12	220	1	0	39	11	24	7	3	6	23.75	0		3.095759
12	232	8	0	25	19	3	14	2	3	16.61	0		3.145772
12	233	8	0	25	19	6	14	2	3	16.61	0		3.145772
12	227	4	0	25	9	25	7	3	3	15.62	0		6.601438
12	229	6	0	39	0	16	11	6	7	104.90	1		5.310295
12	223	2	0	42	22	0	12	3	8	41.56	1		4.369750
12	222	2	0	42	22	8	12	3	8	41.56	1		4.369750


