Name:				313_n020_m400_bt100_24568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.03
Calculation_Time:		129.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		6 10 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	31	0	0	0	0	17	7	8	70.13	0		1.646309
1	8	44	0	0	7	0	16	5	7	49.90	0		1.946368
1	11	56	0	0	12	0	17	5	5	48.65	0		20.065738
1	16	73	0	0	17	0	11	5	6	28.98	0		4.510876
1	12	59	0	0	12	5	8	5	7	17.18	0		5.867255
17	331	68	0	0	0	8	16	7	6	73.09	0		14.955792
1	14	63	0	0	22	0	17	3	4	10.21	0		3.098329
1	13	60	0	0	17	6	6	4	8	21.34	0		4.260449
1	3	7	0	0	22	4	11	2	5	5.62	0		13.635231
1	1	5	0	0	7	7	12	3	3	6.44	0		2.142439
1	2	6	0	0	7	10	8	4	3	13.77	0		3.418556
1	4	21	0	0	12	12	8	3	4	5.84	0		9.372482
1	19	85	0	0	7	13	6	4	3	10.12	0		22.696457
1	20	86	0	0	10	7	9	2	3	6.22	0		7.596817
1	21	86	0	0	22	9	9	2	3	6.22	0		7.596817
1	18	77	0	0	17	14	6	3	3	6.22	0		15.532618
1	17	76	0	11	17	0	14	4	8	22.53	1		2.453926
1	7	41	0	17	0	0	14	6	4	18.86	1		0.566318
1	9	51	0	11	17	8	13	4	8	20.17	1		1.284869
1	15	67	1	0	7	16	9	6	6	20.43	1		1.729440
1	10	54	0	0	7	22	7	6	7	29.09	1		1.650246
1	6	33	0	17	6	0	7	6	6	22.19	0		2.777600
17	336	81	0	0	0	14	15	6	5	48.90	0		5.386906
17	338	91	0	0	0	19	14	4	8	45.44	0		16.059748
17	330	64	0	8	12	5	11	5	7	47.94	0		11.992106
17	323	20	0	24	6	0	11	6	6	34.94	0		30.230859
17	342	99	0	8	12	12	11	5	6	30.63	0		2.477016
17	334	73	0	8	12	18	11	5	6	28.98	0		4.510876
17	343	99	0	8	12	24	11	5	6	30.63	0		2.477016
17	325	37	0	17	6	6	10	4	8	21.34	0		6.441261
17	322	19	0	25	17	0	15	7	3	15.50	0		0.970768
17	341	96	0	17	12	0	14	4	5	14.56	0		13.150725
17	321	15	0	25	17	3	9	6	5	17.12	0		5.099471
17	320	15	0	25	17	8	9	6	5	17.12	0		5.099471
17	329	57	0	25	17	13	7	6	6	18.87	0		3.584399
17	327	45	0	17	6	14	8	4	7	14.67	0		3.685154
17	324	29	0	19	12	5	11	3	6	28.17	0		30.143738
17	318	1	0	17	6	21	6	5	4	9.76	0		3.433589
17	332	71	0	0	0	27	7	5	3	7.02	0		2.488960
17	333	71	0	7	0	27	7	5	3	7.02	0		2.488960
17	340	95	0	0	22	12	7	2	7	8.04	0		1.975433
17	319	12	0	17	6	25	8	4	3	7.31	0		5.157490
17	337	85	0	0	17	17	6	4	3	10.12	0		22.696457
17	339	92	0	0	17	20	6	3	3	5.40	0		14.700517
17	335	77	0	0	17	23	6	3	3	6.22	0		15.532618
17	344	100	0	35	6	0	17	7	4	58.21	1		4.487138
17	326	41	0	17	0	4	14	6	4	18.86	1		0.566318
6	130	78	0	19	12	11	9	4	5	12.43	0		2.180713
10	183	31	0	40	17	0	17	7	8	70.13	0		1.646309
10	181	17	0	40	17	8	11	7	7	56.41	0		3.164104
10	200	98	0	31	0	0	11	6	6	20.84	0		10.327924
10	199	98	0	31	0	6	11	6	6	20.84	0		10.327924
10	186	59	0	25	17	19	8	5	7	17.18	0		5.867255
10	184	39	0	35	13	0	15	3	5	29.67	0		12.480287
10	188	66	0	31	0	12	11	4	5	13.86	0		2.296508
17	328	50	0	0	4	19	12	2	6	13.73	1		3.592488
10	190	69	0	27	6	6	7	4	7	22.97	0		6.107041
10	182	29	0	31	0	17	11	3	6	28.17	0		30.143738
10	192	72	0	25	17	26	7	5	4	12.19	0		3.145604
10	198	95	0	0	22	19	7	2	7	8.04	0		1.975433
10	197	87	0	35	6	4	16	4	6	29.91	1		1.423676
10	189	67	0	16	0	8	9	6	6	20.43	1		1.729440
10	185	54	0	15	0	14	7	6	7	29.09	1		1.650246
10	191	70	0	15	0	21	9	5	5	26.87	1		1.572541
6	115	9	0	19	12	16	7	5	7	15.48	0		6.243891
10	193	74	0	27	6	13	9	3	8	29.32	1		1.106982
10	195	80	0	15	0	26	12	4	3	16.90	1		1.287589
10	196	80	0	35	13	5	12	4	3	16.90	1		1.287589
10	180	10	1	34	17	3	7	5	4	19.54	1		1.504124
6	121	20	0	40	17	15	11	6	6	34.94	0		30.230859
10	194	74	0	27	6	21	9	3	8	29.32	1		1.106982
6	118	13	0	40	17	21	7	7	6	19.03	0		8.636223
6	119	16	0	51	17	8	8	7	5	40.10	0		11.885595
6	120	16	0	51	17	13	8	7	5	40.10	0		11.885595
6	127	59	0	19	12	23	8	5	7	17.18	0		5.867255
6	117	13	0	51	17	18	7	7	6	19.03	0		8.636223
6	112	3	0	42	0	0	15	5	3	27.21	0		5.271222
6	125	39	0	42	0	3	15	3	5	29.67	0		12.480287
6	128	66	0	31	0	23	11	4	5	13.86	0		2.296508
6	124	36	0	42	0	8	11	4	5	14.95	0		2.861579
6	116	11	0	42	0	13	10	4	5	24.70	0		9.874119
10	187	60	0	50	13	0	6	4	8	21.34	0		4.260449
6	114	7	0	31	4	12	11	2	5	5.62	0		13.635231
6	113	6	0	40	17	27	8	4	3	13.77	0		3.418556
6	122	21	0	31	3	17	8	3	4	5.84	0		9.372482
6	126	49	0	35	13	8	14	4	7	19.16	1		0.427201
6	123	32	0	35	13	15	11	4	7	17.96	1		1.459583
6	129	70	0	42	0	18	9	5	5	26.87	1		1.572541


