Name:				443_n060_m400_bt10_36012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.06
Calculation_Time:		138.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		9 6 19 1 10 7 20 3 17 5 11 16 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
14	86	1	0	0	3	6	12	4	6	69.84	0		3.599550
14	89	10	0	0	7	6	8	5	6	79.32	0		10.791517
14	88	7	0	0	12	6	9	3	8	24.77	0		8.528219
14	87	4	0	0	3	12	10	4	3	33.17	0		5.930524
16	97	2	0	0	7	12	10	4	5	93.57	0		17.753866
16	102	9	0	0	0	7	10	2	5	20.65	0		10.203020
16	98	3	0	12	3	0	8	6	6	118.66	1		3.937309
16	99	3	0	12	9	0	8	6	6	118.66	1		3.937309
16	100	3	0	12	15	0	8	6	6	118.66	1		3.937309
16	101	3	0	12	3	6	8	6	6	118.66	1		3.937309
11	73	6	0	12	21	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	21	7	17	3	7	45.50	0		7.122217
11	76	10	0	0	7	17	8	5	6	79.32	0		10.791517
11	72	5	0	0	12	14	7	4	8	63.83	0		5.813355
11	68	2	0	0	3	15	10	4	5	93.57	0		17.753866
5	34	4	0	0	3	20	10	4	3	33.17	0		5.930524
11	70	2	0	0	7	23	10	4	5	93.57	0		17.753866
11	75	9	0	0	0	12	10	2	5	20.65	0		10.203020
11	71	3	0	10	3	12	8	6	6	118.66	1		3.937309
5	37	6	0	12	21	14	17	3	7	45.50	0		7.122217
5	36	5	0	0	12	22	7	4	8	63.83	0		5.813355
5	31	2	0	0	3	23	10	4	5	93.57	0		17.753866
5	32	2	0	12	21	21	10	4	5	93.57	0		17.753866
11	69	2	0	20	3	0	10	4	5	93.57	0		17.753866
5	35	4	0	12	21	26	10	4	3	33.17	0		5.930524
5	33	3	0	10	3	18	8	6	6	118.66	1		3.937309
17	109	6	0	17	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	10	0	7	17	3	7	45.50	0		7.122217
17	111	7	0	10	0	14	9	3	8	24.77	0		8.528219
17	103	2	0	20	7	0	10	4	5	93.57	0		17.753866
17	104	2	0	20	11	0	10	4	5	93.57	0		17.753866
17	106	4	0	20	15	0	10	4	3	33.17	0		5.930524
7	48	8	0	0	16	9	11	4	4	231.74	1		9.214646
17	108	4	0	20	15	3	10	4	3	33.17	0		5.930524
17	105	3	0	10	3	24	8	6	6	118.66	1		3.937309
3	17	1	0	20	3	5	12	4	6	69.84	0		3.599550
3	18	1	0	20	7	5	12	4	6	69.84	0		3.599550
3	23	10	0	20	3	11	8	5	6	79.32	0		10.791517
7	49	9	0	10	0	22	10	2	5	20.65	0		10.203020
3	25	10	0	20	3	17	8	5	6	79.32	0		10.791517
20	125	9	0	19	0	14	10	2	5	20.65	0		10.203020
3	20	4	0	20	11	5	10	4	3	33.17	0		5.930524
3	21	4	0	20	15	6	10	4	3	33.17	0		5.930524
3	19	3	0	12	9	6	8	6	6	118.66	1		3.937309
20	126	10	0	20	3	23	8	5	6	79.32	0		10.791517
20	127	10	1	28	3	11	8	5	6	79.32	0		10.791517
20	123	5	0	20	11	8	7	4	8	63.83	0		5.813355
20	124	9	0	20	19	0	10	2	5	20.65	0		10.203020
3	22	5	0	22	21	21	7	4	8	63.83	0		5.813355
7	45	6	0	29	21	0	17	3	7	45.50	0		7.122217
7	46	6	0	29	21	7	17	3	7	45.50	0		7.122217
7	44	5	0	20	15	9	7	4	8	63.83	0		5.813355
7	47	7	0	20	11	16	9	3	8	24.77	0		8.528219
3	24	10	0	30	11	0	8	5	6	79.32	0		10.791517
7	50	9	0	20	19	5	10	2	5	20.65	0		10.203020
7	43	3	1	28	3	17	8	6	6	118.66	1		3.937309
17	107	4	0	30	3	0	10	4	3	33.17	0		5.930524
10	63	6	0	29	21	14	17	3	7	45.50	0		7.122217
10	64	6	0	29	21	21	17	3	7	45.50	0		7.122217
10	59	1	0	30	16	0	12	4	6	69.84	0		3.599550
10	66	9	0	20	19	10	10	2	5	20.65	0		10.203020
10	67	9	0	20	19	15	10	2	5	20.65	0		10.203020
10	60	3	0	28	3	23	8	6	6	118.66	1		3.937309
10	61	3	0	30	11	6	8	6	6	118.66	1		3.937309
10	62	3	0	30	11	12	8	6	6	118.66	1		3.937309
10	65	8	0	30	17	6	11	4	4	231.74	1		9.214646
1	6	6	0	34	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	38	11	0	12	4	6	69.84	0		3.599550
1	2	1	0	38	11	6	12	4	6	69.84	0		3.599550
1	8	10	0	38	11	12	8	5	6	79.32	0		10.791517
1	5	5	0	38	11	18	7	4	8	63.83	0		5.813355
1	7	7	0	34	0	7	9	3	8	24.77	0		8.528219
1	3	2	0	40	3	0	10	4	5	93.57	0		17.753866
1	4	3	0	30	11	18	8	6	6	118.66	1		3.937309
19	117	6	0	40	7	0	17	3	7	45.50	0		7.122217
19	118	6	0	40	7	7	17	3	7	45.50	0		7.122217
19	119	7	0	34	0	15	9	3	8	24.77	0		8.528219
19	116	2	0	40	3	5	10	4	5	93.57	0		17.753866
19	122	9	0	20	19	20	10	2	5	20.65	0		10.203020
19	120	8	0	30	17	10	11	4	4	231.74	1		9.214646
19	121	8	0	30	17	14	11	4	4	231.74	1		9.214646
6	42	10	0	42	16	0	8	5	6	79.32	0		10.791517
6	39	5	0	40	3	10	7	4	8	63.83	0		5.813355
6	40	5	0	40	7	14	7	4	8	63.83	0		5.813355
6	38	2	0	41	17	6	10	4	5	93.57	0		17.753866
6	41	8	0	30	17	18	11	4	4	231.74	1		9.214646
9	58	6	1	57	7	0	17	3	7	45.50	0		7.122217
9	55	2	0	41	17	11	10	4	5	93.57	0		17.753866
9	57	4	0	41	17	16	10	4	3	33.17	0		5.930524
9	56	3	0	51	0	0	8	6	6	118.66	1		3.937309


