Name:				565_n100_m400_bt10_46148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.43
Calculation_Time:		192.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		16 20 7 17 4 18 9 2 19 21 13 1 6 11 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	5	0	0	0	0	15	6	8	345.88	1		5.210043
5	19	4	0	0	6	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	8	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	14	0	9	5	3	160.77	1		10.432987
3	9	2	0	9	14	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	15	6	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	6	7	11	2	7	125.65	0		53.299505
6	23	3	0	9	14	4	16	6	4	372.51	0		47.555340
5	18	1	0	9	21	0	17	4	4	91.61	0		9.496333
14	60	9	0	15	0	3	17	6	3	147.70	0		15.805504
14	58	4	0	0	6	14	11	2	7	125.65	0		53.299505
14	59	4	0	0	6	21	11	2	7	125.65	0		53.299505
11	42	1	0	9	20	4	17	4	4	91.61	0		9.496333
11	43	4	0	9	20	8	11	2	7	125.65	0		53.299505
11	44	4	0	9	22	8	11	2	7	125.65	0		53.299505
11	45	5	0	0	0	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	8	8	15	6	8	345.88	1		5.210043
3	11	4	0	15	12	0	11	2	7	125.65	0		53.299505
6	25	7	0	9	14	8	9	5	8	533.21	0		47.699097
6	26	7	0	9	20	15	9	5	8	533.21	0		47.699097
6	22	1	0	15	6	3	17	4	4	91.61	0		9.496333
6	24	4	0	9	14	16	11	2	7	125.65	0		53.299505
1	3	9	0	15	0	6	17	6	3	147.70	0		15.805504
1	4	10	0	9	16	16	8	3	6	134.38	0		35.146910
1	1	5	0	0	0	16	15	6	8	345.88	1		5.210043
1	2	8	0	0	8	16	9	5	3	160.77	1		10.432987
13	53	3	0	15	0	9	16	6	4	372.51	0		47.555340
13	54	3	0	15	0	13	16	6	4	372.51	0		47.555340
13	56	6	0	9	20	23	11	5	5	101.52	0		5.589961
13	57	9	0	15	0	17	17	6	3	147.70	0		15.805504
13	55	5	0	15	0	20	15	6	8	345.88	1		5.210043
21	84	7	0	15	6	7	9	5	8	533.21	0		47.699097
21	86	9	0	26	12	0	17	6	3	147.70	0		15.805504
21	83	1	0	26	18	0	17	4	4	91.61	0		9.496333
21	85	8	0	0	8	19	9	5	3	160.77	1		10.432987
19	76	9	0	26	12	3	17	6	3	147.70	0		15.805504
19	75	6	0	15	6	15	11	5	5	101.52	0		5.589961
19	72	1	0	26	18	4	17	4	4	91.61	0		9.496333
19	74	5	0	26	12	6	15	6	8	345.88	1		5.210043
19	73	4	0	9	14	23	11	2	7	125.65	0		53.299505
2	5	2	0	32	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	32	0	4	12	7	4	318.99	0		216.561411
2	7	9	0	43	12	0	17	6	3	147.70	0		15.805504
2	8	10	0	9	16	22	8	3	6	134.38	0		35.146910
4	15	2	0	32	0	8	12	7	4	318.99	0		216.561411
9	33	2	0	43	18	0	12	7	4	318.99	0		216.561411
9	32	1	0	26	18	8	17	4	4	91.61	0		9.496333
9	34	4	0	15	6	20	11	2	7	125.65	0		53.299505
9	35	4	0	15	8	20	11	2	7	125.65	0		53.299505
18	70	3	0	43	12	3	16	6	4	372.51	0		47.555340
18	71	7	0	26	18	12	9	5	8	533.21	0		47.699097
18	69	2	0	43	18	4	12	7	4	318.99	0		216.561411
9	36	7	0	32	7	0	9	5	8	533.21	0		47.699097
4	17	10	0	26	18	20	8	3	6	134.38	0		35.146910
4	16	5	0	26	12	14	15	6	8	345.88	1		5.210043
17	66	2	0	32	0	12	12	7	4	318.99	0		216.561411
17	67	2	0	32	0	16	12	7	4	318.99	0		216.561411
17	68	5	0	26	12	22	15	6	8	345.88	1		5.210043
7	27	2	0	30	0	20	12	7	4	318.99	0		216.561411
7	29	10	0	30	0	24	8	3	6	134.38	0		35.146910
7	28	4	0	26	21	20	11	2	7	125.65	0		53.299505
20	80	7	0	32	7	8	9	5	8	533.21	0		47.699097
20	81	7	0	32	7	16	9	5	8	533.21	0		47.699097
20	78	2	0	30	3	24	12	7	4	318.99	0		216.561411
20	82	9	0	43	12	7	17	6	3	147.70	0		15.805504
20	79	6	0	41	7	0	11	5	5	101.52	0		5.589961
20	77	1	0	43	12	10	17	4	4	91.61	0		9.496333
16	65	3	0	43	18	8	16	6	4	372.51	0		47.555340
16	64	2	0	43	18	12	12	7	4	318.99	0		216.561411


