Name:				412_n060_m400_bt10_33344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.10
Calculation_Time:		107.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		14 2 7 1 8 6 5 3 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
15	105	3	0	0	6	0	11	4	3	118.89	0		190.825246
12	85	8	0	0	10	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	13	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	16	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	19	0	17	6	4	157.45	1		9.661772
6	44	8	0	0	13	3	16	3	8	177.20	0		6.526259
15	106	7	0	0	0	8	14	6	8	542.22	0		27.585530
5	32	5	0	0	6	3	14	2	7	152.17	0		27.226658
15	109	9	0	0	0	16	15	5	8	232.30	0		14.554981
15	107	8	0	0	16	3	16	3	8	177.20	0		6.526259
12	86	9	0	14	0	0	15	5	8	232.30	0		14.554981
15	110	10	0	0	19	4	13	3	7	185.34	1		8.960406
3	21	7	0	17	19	0	14	6	8	542.22	0		27.585530
15	108	9	0	14	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	15	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	0	10	8	16	3	8	177.20	0		6.526259
2	17	8	0	0	13	11	16	3	8	177.20	0		6.526259
3	19	5	0	0	8	3	14	2	7	152.17	0		27.226658
5	34	7	0	17	19	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	10	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	24	9	5	5	92.18	0		28.929721
5	37	8	0	0	16	11	16	3	8	177.20	0		6.526259
1	1	1	0	0	10	16	15	3	3	128.38	0		49.514496
3	23	9	0	29	0	0	15	5	8	232.30	0		14.554981
5	29	1	0	0	6	18	15	3	3	128.38	0		49.514496
5	31	3	0	0	16	19	11	4	3	118.89	0		190.825246
2	14	6	0	0	10	19	9	5	5	92.18	0		28.929721
6	43	8	0	0	6	21	16	3	8	177.20	0		6.526259
12	87	10	0	0	22	4	13	3	7	185.34	1		8.960406
6	42	5	0	0	16	22	14	2	7	152.17	0		27.226658
6	39	3	0	9	0	24	11	4	3	118.89	0		190.825246
6	38	2	0	16	10	0	8	3	4	84.65	0		159.311315
6	40	4	0	16	13	0	17	6	4	157.45	1		9.661772
8	54	2	0	16	10	4	8	3	4	84.65	0		159.311315
8	58	9	0	17	19	16	15	5	8	232.30	0		14.554981
8	57	8	0	24	10	0	16	3	8	177.20	0		6.526259
8	56	5	0	0	18	22	14	2	7	152.17	0		27.226658
8	52	1	0	16	10	8	15	3	3	128.38	0		49.514496
1	2	1	0	16	10	11	15	3	3	128.38	0		49.514496
6	41	4	0	16	13	4	17	6	4	157.45	1		9.661772
8	55	2	0	17	19	24	8	3	4	84.65	0		159.311315
1	9	7	0	33	13	0	14	6	8	542.22	0		27.585530
1	7	6	0	20	0	24	9	5	5	92.18	0		28.929721
1	8	6	0	25	19	24	9	5	5	92.18	0		28.929721
5	33	6	0	14	5	0	9	5	5	92.18	0		28.929721
8	53	2	0	23	5	0	8	3	4	84.65	0		159.311315
1	3	1	0	16	10	14	15	3	3	128.38	0		49.514496
5	30	2	0	14	5	5	8	3	4	84.65	0		159.311315
1	4	2	0	23	5	4	8	3	4	84.65	0		159.311315
1	5	3	0	9	0	27	11	4	3	118.89	0		190.825246
7	50	6	0	31	5	0	9	5	5	92.18	0		28.929721
7	51	6	0	31	5	5	9	5	5	92.18	0		28.929721
7	48	5	0	40	5	0	14	2	7	152.17	0		27.226658
7	49	5	0	40	7	0	14	2	7	152.17	0		27.226658
7	45	1	0	33	13	8	15	3	3	128.38	0		49.514496
7	47	3	0	31	5	10	11	4	3	118.89	0		190.825246
7	46	2	0	23	5	8	8	3	4	84.65	0		159.311315
2	15	7	1	54	5	0	14	6	8	542.22	0		27.585530
2	16	7	1	54	5	8	14	6	8	542.22	0		27.585530
5	36	8	0	31	19	0	16	3	8	177.20	0		6.526259
1	6	4	0	33	16	8	17	6	4	157.45	1		9.661772
2	12	3	0	0	10	24	11	4	3	118.89	0		190.825246
2	13	3	0	0	10	27	11	4	3	118.89	0		190.825246
2	10	2	0	9	10	19	8	3	4	84.65	0		159.311315
2	11	2	0	9	13	19	8	3	4	84.65	0		159.311315
2	18	10	0	31	5	13	13	3	7	185.34	1		8.960406
14	102	9	0	44	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	44	0	8	14	2	7	152.17	0		27.226658
14	101	5	0	44	2	8	14	2	7	152.17	0		27.226658
14	96	1	0	44	0	15	15	3	3	128.38	0		49.514496
14	98	3	0	44	0	18	11	4	3	118.89	0		190.825246
14	97	2	0	44	0	21	8	3	4	84.65	0		159.311315
14	99	4	1	54	5	16	17	6	4	157.45	1		9.661772
14	103	10	0	31	5	20	13	3	7	185.34	1		8.960406
14	104	10	1	54	5	20	13	3	7	185.34	1		8.960406


