Name:				022_n020_m200_bt10_2016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.44
Calculation_Time:		35.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 6 15 3 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
3	31	8	0	0	14	5	17	4	6	423.34	0		24.605437
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	3	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	2	2	0	0	0	8	10	3	8	56.74	1		2.380435
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
10	95	6	0	15	6	0	9	6	8	153.54	0		5.408716
10	90	3	0	15	18	0	10	7	6	103.22	0		22.328069
10	91	3	0	15	18	6	10	7	6	103.22	0		22.328069
10	92	3	0	15	6	8	10	7	6	103.22	0		22.328069
10	97	8	0	24	6	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	6	12	7	4	7	36.60	0		4.136306
10	88	1	0	0	6	19	7	4	7	36.60	0		4.136306
10	96	7	0	7	6	5	8	4	6	64.73	0		13.239133
10	93	4	0	15	12	0	11	4	4	45.57	0		7.326794
10	94	4	0	15	18	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	18	13	13	4	8	56.66	1		1.095477
10	89	2	0	0	3	8	10	3	8	56.74	1		2.380435
5	43	3	0	15	6	14	10	7	6	103.22	0		22.328069
5	47	8	0	41	6	0	17	4	6	423.34	0		24.605437
3	30	8	0	0	14	11	17	4	6	423.34	0		24.605437
5	41	1	0	15	18	16	7	4	7	36.60	0		4.136306
6	58	8	0	0	14	17	17	4	6	423.34	0		24.605437
5	44	4	0	15	6	20	11	4	4	45.57	0		7.326794
5	45	4	0	15	6	24	11	4	4	45.57	0		7.326794
5	48	9	0	0	0	16	13	4	8	56.66	1		1.095477
5	49	9	0	0	10	17	13	4	8	56.66	1		1.095477
3	27	6	0	26	12	0	9	6	8	153.54	0		5.408716
3	28	6	0	26	18	0	9	6	8	153.54	0		5.408716
3	29	6	0	26	12	8	9	6	8	153.54	0		5.408716
5	46	5	0	41	6	6	15	4	5	131.28	0		7.097357
1	9	9	0	9	0	0	13	4	8	56.66	1		1.095477
3	25	4	0	22	0	0	11	4	4	45.57	0		7.326794
3	26	4	0	22	0	4	11	4	4	45.57	0		7.326794
15	144	6	0	26	18	8	9	6	8	153.54	0		5.408716
15	145	6	0	22	18	16	9	6	8	153.54	0		5.408716
15	146	6	0	33	0	0	9	6	8	153.54	0		5.408716
15	141	5	0	22	0	8	15	4	5	131.28	0		7.097357
15	142	5	0	22	0	13	15	4	5	131.28	0		7.097357
15	143	5	0	22	0	18	15	4	5	131.28	0		7.097357
15	139	1	0	15	10	20	7	4	7	36.60	0		4.136306
15	140	4	0	22	0	23	11	4	4	45.57	0		7.326794
15	148	10	0	22	18	24	11	4	4	95.64	0		42.604060
15	147	9	0	35	12	0	13	4	8	56.66	1		1.095477
6	54	3	0	35	16	0	10	7	6	103.22	0		22.328069
6	55	3	0	35	16	6	10	7	6	103.22	0		22.328069
6	56	3	0	35	16	12	10	7	6	103.22	0		22.328069
5	42	1	0	15	18	23	7	4	7	36.60	0		4.136306
6	59	8	0	0	14	23	17	4	6	423.34	0		24.605437
6	50	1	0	26	12	16	7	4	7	36.60	0		4.136306
6	51	1	0	26	12	23	7	4	7	36.60	0		4.136306
6	52	1	0	35	16	18	7	4	7	36.60	0		4.136306
6	57	4	0	41	6	11	11	4	4	45.57	0		7.326794
6	60	10	0	41	6	15	11	4	4	95.64	0		42.604060
6	61	10	0	41	6	19	11	4	4	95.64	0		42.604060
6	62	10	0	41	6	23	11	4	4	95.64	0		42.604060
6	53	2	0	35	12	8	10	3	8	56.74	1		2.380435
11	102	3	0	45	16	0	10	7	6	103.22	0		22.328069
11	105	8	0	42	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	42	0	6	17	4	6	423.34	0		24.605437
11	104	5	0	42	0	12	15	4	5	131.28	0		7.097357
11	103	4	0	42	0	17	11	4	4	45.57	0		7.326794
11	109	10	0	42	0	21	11	4	4	95.64	0		42.604060
11	107	9	0	45	16	6	13	4	8	56.66	1		1.095477
11	108	9	0	45	16	14	13	4	8	56.66	1		1.095477
11	99	2	0	33	12	16	10	3	8	56.74	1		2.380435
11	100	2	0	35	20	18	10	3	8	56.74	1		2.380435
11	101	2	0	45	20	6	10	3	8	56.74	1		2.380435


