Name:				322_n020_m400_bt10_25479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.83
Calculation_Time:		54.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 9 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	145	8	0	0	20	0	14	2	5	19.44	0		1.513286
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	0	5	8	8	7	6	47.43	0		1.611206
8	129	3	0	0	22	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	0	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	12	8	8	5	6	24.58	0		2.881869
8	127	1	0	0	5	14	8	5	6	24.58	0		2.881869
8	126	1	0	0	10	14	8	5	6	24.58	0		2.881869
8	124	1	0	0	0	16	8	5	6	24.58	0		2.881869
8	143	8	0	0	20	5	14	2	5	19.44	0		1.513286
8	144	8	0	0	22	7	14	2	5	19.44	0		1.513286
8	138	7	0	0	5	20	10	5	8	103.85	0		58.302198
8	134	5	0	0	17	8	6	3	7	46.40	0		17.327053
8	148	10	0	0	20	10	11	2	5	25.26	0		11.611214
8	133	5	0	0	17	15	6	3	7	46.40	0		17.327053
8	147	10	0	0	22	12	11	2	5	25.26	0		11.611214
8	132	4	0	10	6	0	17	4	4	51.76	1		2.522212
8	135	5	0	0	10	20	6	3	7	46.40	0		17.327053
8	131	4	0	10	10	0	17	4	4	51.76	1		2.522212
8	130	4	0	10	14	0	17	4	4	51.76	1		2.522212
8	146	9	0	10	0	3	13	4	4	88.58	1		3.150181
1	15	7	0	0	0	22	10	5	8	103.85	0		58.302198
1	14	7	0	14	20	0	10	5	8	103.85	0		58.302198
1	6	3	0	24	0	0	14	3	7	124.57	0		15.578344
1	7	3	0	24	3	0	14	3	7	124.57	0		15.578344
1	8	3	0	24	20	0	14	3	7	124.57	0		15.578344
1	9	3	0	24	0	7	14	3	7	124.57	0		15.578344
1	5	2	0	27	6	0	14	6	3	28.69	0		4.736554
1	2	1	0	14	20	8	8	5	6	24.58	0		2.881869
1	3	1	0	14	20	14	8	5	6	24.58	0		2.881869
1	4	1	0	14	20	20	8	5	6	24.58	0		2.881869
1	1	1	0	27	12	0	8	5	6	24.58	0		2.881869
1	16	8	0	0	20	15	14	2	5	19.44	0		1.513286
1	18	10	0	0	22	17	11	2	5	25.26	0		11.611214
1	17	10	0	0	20	20	11	2	5	25.26	0		11.611214
1	13	4	0	10	6	4	17	4	4	51.76	1		2.522212
1	12	4	0	10	10	4	17	4	4	51.76	1		2.522212
1	11	4	0	10	14	4	17	4	4	51.76	1		2.522212
9	163	6	0	35	12	0	8	7	6	47.43	0		1.611206
9	167	7	0	27	6	3	10	5	8	103.85	0		58.302198
9	166	7	0	27	12	6	10	5	8	103.85	0		58.302198
9	165	7	0	27	6	11	10	5	8	103.85	0		58.302198
9	164	7	0	27	12	14	10	5	8	103.85	0		58.302198
1	10	4	0	8	12	8	17	4	4	51.76	1		2.522212
9	156	3	0	24	3	7	14	3	7	124.57	0		15.578344
9	162	5	0	0	17	22	6	3	7	46.40	0		17.327053
9	158	3	0	24	20	7	14	3	7	124.57	0		15.578344
9	159	3	0	22	20	14	14	3	7	124.57	0		15.578344
9	154	2	0	24	0	14	14	6	3	28.69	0		4.736554
9	155	2	0	24	0	17	14	6	3	28.69	0		4.736554
9	150	1	0	24	0	20	8	5	6	24.58	0		2.881869
9	153	1	0	27	6	19	8	5	6	24.58	0		2.881869
9	152	1	0	27	12	22	8	5	6	24.58	0		2.881869
9	151	1	0	32	0	20	8	5	6	24.58	0		2.881869
9	149	1	0	37	12	6	8	5	6	24.58	0		2.881869
9	161	5	0	22	20	21	6	3	7	46.40	0		17.327053
9	157	3	0	38	0	0	14	3	7	124.57	0		15.578344
9	168	10	0	10	18	0	11	2	5	25.26	0		11.611214
9	160	4	0	8	12	12	17	4	4	51.76	1		2.522212
4	71	7	0	37	12	12	10	5	8	103.85	0		58.302198
4	70	7	0	37	12	20	10	5	8	103.85	0		58.302198
4	69	6	0	52	0	0	8	7	6	47.43	0		1.611206
4	62	3	0	38	20	0	14	3	7	124.57	0		15.578344
4	60	2	0	24	0	26	14	6	3	28.69	0		4.736554
4	61	2	1	52	7	0	14	6	3	28.69	0		4.736554
4	58	1	0	41	6	0	8	5	6	24.58	0		2.881869
4	59	1	0	41	6	6	8	5	6	24.58	0		2.881869
4	57	1	0	41	6	12	8	5	6	24.58	0		2.881869
4	72	8	0	24	23	0	14	2	5	19.44	0		1.513286
4	66	5	0	28	20	21	6	3	7	46.40	0		17.327053
4	68	5	1	37	6	3	6	3	7	46.40	0		17.327053
4	67	5	1	37	6	10	6	3	7	46.40	0		17.327053
4	74	10	0	24	23	5	11	2	5	25.26	0		11.611214
4	65	4	1	52	7	3	17	4	4	51.76	1		2.522212
4	64	4	0	38	20	7	17	4	4	51.76	1		2.522212
4	63	4	0	38	20	11	17	4	4	51.76	1		2.522212
4	73	9	0	38	20	15	13	4	4	88.58	1		3.150181


