Name:				322_n020_m400_bt10_25520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.05
Calculation_Time:		8.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		11 2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	1	0	10	19	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	1	3	10	15	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	10	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	14	0	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	26	13	4	4	88.58	1		3.150181
8	142	7	0	10	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	8	0	8	10	5	8	103.85	0		58.302198
8	140	7	0	8	0	16	10	5	8	103.85	0		58.302198
8	139	7	0	10	5	0	10	5	8	103.85	0		58.302198
8	138	7	0	8	5	8	10	5	8	103.85	0		58.302198
8	137	7	0	8	5	16	10	5	8	103.85	0		58.302198
8	136	6	0	8	0	24	8	7	6	47.43	0		1.611206
8	129	3	0	20	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	20	3	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	0	21	8	5	6	24.58	0		2.881869
8	127	1	0	20	3	3	8	5	6	24.58	0		2.881869
8	126	1	0	20	3	9	8	5	6	24.58	0		2.881869
8	124	1	0	20	3	15	8	5	6	24.58	0		2.881869
8	143	8	0	20	0	7	14	2	5	19.44	0		1.513286
8	144	8	0	20	0	12	14	2	5	19.44	0		1.513286
8	145	8	0	20	0	17	14	2	5	19.44	0		1.513286
8	134	5	0	0	6	14	6	3	7	46.40	0		17.327053
8	135	5	0	0	5	21	6	3	7	46.40	0		17.327053
8	133	5	0	20	3	21	6	3	7	46.40	0		17.327053
8	147	10	0	8	7	24	11	2	5	25.26	0		11.611214
8	148	10	1	18	0	8	11	2	5	25.26	0		11.611214
8	132	4	0	25	10	0	17	4	4	51.76	1		2.522212
8	131	4	0	25	14	0	17	4	4	51.76	1		2.522212
8	130	4	0	25	18	0	17	4	4	51.76	1		2.522212
8	146	9	0	25	10	4	13	4	4	88.58	1		3.150181
2	33	7	0	34	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	34	5	0	10	5	8	103.85	0		58.302198
2	31	6	0	34	0	8	8	7	6	47.43	0		1.611206
2	30	6	0	34	0	14	8	7	6	47.43	0		1.611206
2	29	6	0	34	0	20	8	7	6	47.43	0		1.611206
2	22	3	0	25	22	0	14	3	7	124.57	0		15.578344
2	23	3	0	25	22	7	14	3	7	124.57	0		15.578344
2	20	2	0	42	10	0	14	6	3	28.69	0		4.736554
2	21	2	0	42	16	0	14	6	3	28.69	0		4.736554
2	19	1	0	42	10	3	8	5	6	24.58	0		2.881869
2	34	8	0	20	0	22	14	2	5	19.44	0		1.513286
2	35	8	0	25	22	14	14	2	5	19.44	0		1.513286
2	36	8	0	25	22	19	14	2	5	19.44	0		1.513286
2	27	5	0	28	3	3	6	3	7	46.40	0		17.327053
2	28	5	0	28	6	3	6	3	7	46.40	0		17.327053
2	39	10	0	25	22	24	11	2	5	25.26	0		11.611214
2	26	4	0	25	14	4	17	4	4	51.76	1		2.522212
2	25	4	0	25	18	4	17	4	4	51.76	1		2.522212
2	24	4	0	25	10	8	17	4	4	51.76	1		2.522212
2	37	9	0	25	14	8	13	4	4	88.58	1		3.150181
2	38	9	0	25	18	8	13	4	4	88.58	1		3.150181
11	204	7	0	42	15	3	10	5	8	103.85	0		58.302198
11	203	7	0	42	10	9	10	5	8	103.85	0		58.302198
11	202	7	0	42	15	11	10	5	8	103.85	0		58.302198
11	201	6	0	44	0	0	8	7	6	47.43	0		1.611206
11	191	3	0	39	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	39	22	7	14	3	7	124.57	0		15.578344
11	193	3	0	39	22	14	14	3	7	124.57	0		15.578344
