Name:				001_n020_m200_bt3_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.48
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		8 11 5 1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	2	0	0	0	0	11	6	8	229.82	0		17.177498
14	126	1	0	0	6	0	10	6	3	62.92	0		4.402540
14	127	1	0	0	12	0	10	6	3	62.92	0		4.402540
14	128	1	0	0	18	0	10	6	3	62.92	0		4.402540
14	129	1	0	0	6	3	10	6	3	62.92	0		4.402540
14	130	1	0	0	12	3	10	6	3	62.92	0		4.402540
14	132	3	1	0	6	6	15	5	3	106.48	1		2.209744
14	133	3	1	0	6	9	15	5	3	106.48	1		2.209744
14	134	3	1	0	6	12	15	5	3	106.48	1		2.209744
6	46	2	0	0	0	8	11	6	8	229.82	0		17.177498
6	47	2	0	0	0	16	11	6	8	229.82	0		17.177498
6	48	2	1	5	6	6	11	6	8	229.82	0		17.177498
6	49	2	1	5	6	14	11	6	8	229.82	0		17.177498
6	43	1	0	0	0	24	10	6	3	62.92	0		4.402540
6	44	1	0	0	0	27	10	6	3	62.92	0		4.402540
6	45	1	1	5	6	22	10	6	3	62.92	0		4.402540
6	50	3	1	0	6	15	15	5	3	106.48	1		2.209744
6	51	3	1	0	6	18	15	5	3	106.48	1		2.209744
6	52	3	1	0	6	21	15	5	3	106.48	1		2.209744
1	5	2	0	10	18	0	11	6	8	229.82	0		17.177498
1	6	2	0	10	18	8	11	6	8	229.82	0		17.177498
1	7	2	0	10	18	16	11	6	8	229.82	0		17.177498
1	8	2	0	11	0	0	11	6	8	229.82	0		17.177498
1	9	2	0	11	6	0	11	6	8	229.82	0		17.177498
1	10	2	0	11	12	0	11	6	8	229.82	0		17.177498
1	11	2	0	11	0	8	11	6	8	229.82	0		17.177498
1	1	1	1	5	6	25	10	6	3	62.92	0		4.402540
1	2	1	0	10	18	24	10	6	3	62.92	0		4.402540
1	3	1	0	10	18	27	10	6	3	62.92	0		4.402540
1	4	1	0	11	6	8	10	6	3	62.92	0		4.402540
1	12	3	0	21	18	0	15	5	3	106.48	1		2.209744
1	13	3	0	21	18	3	15	5	3	106.48	1		2.209744
5	37	2	0	11	12	8	11	6	8	229.82	0		17.177498
5	38	2	0	11	6	11	11	6	8	229.82	0		17.177498
5	39	2	0	11	0	16	11	6	8	229.82	0		17.177498
5	40	2	0	11	12	16	11	6	8	229.82	0		17.177498
5	41	2	0	11	6	19	11	6	8	229.82	0		17.177498
5	36	1	0	10	0	24	10	6	3	62.92	0		4.402540
5	42	3	0	21	18	6	15	5	3	106.48	1		2.209744
11	98	2	0	22	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	22	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	22	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	22	0	8	11	6	8	229.82	0		17.177498
11	102	2	0	22	6	8	11	6	8	229.82	0		17.177498
11	103	2	0	22	12	8	11	6	8	229.82	0		17.177498
11	104	2	0	22	0	16	11	6	8	229.82	0		17.177498
11	105	2	0	22	6	16	11	6	8	229.82	0		17.177498
11	93	1	0	10	0	27	10	6	3	62.92	0		4.402540
11	94	1	0	11	12	24	10	6	3	62.92	0		4.402540
11	95	1	0	11	6	27	10	6	3	62.92	0		4.402540
11	96	1	0	11	12	27	10	6	3	62.92	0		4.402540
11	97	1	0	20	0	24	10	6	3	62.92	0		4.402540
11	106	3	0	21	18	9	15	5	3	106.48	1		2.209744
11	107	3	0	21	18	12	15	5	3	106.48	1		2.209744
8	68	2	0	22	12	16	11	6	8	229.82	0		17.177498
8	69	2	0	33	0	0	11	6	8	229.82	0		17.177498
8	70	2	0	33	6	0	11	6	8	229.82	0		17.177498
8	71	2	0	33	12	0	11	6	8	229.82	0		17.177498
8	72	2	0	33	0	8	11	6	8	229.82	0		17.177498
8	63	1	0	20	0	27	10	6	3	62.92	0		4.402540
8	64	1	0	21	12	24	10	6	3	62.92	0		4.402540
8	65	1	0	21	12	27	10	6	3	62.92	0		4.402540
8	66	1	0	22	6	24	10	6	3	62.92	0		4.402540
8	67	1	0	21	6	27	10	6	3	62.92	0		4.402540
8	73	3	0	21	18	15	15	5	3	106.48	1		2.209744


