Name:				053_n020_m200_bt10_5046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.08
Calculation_Time:		19.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 4 6 7 14 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	18	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	6	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	12	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	6	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	12	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	10	6	5	3	35.41	0		5.326411
7	74	9	0	0	0	12	14	6	6	93.90	0		21.454331
3	34	10	0	0	6	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	9	12	12	3	4	46.68	1		1.772961
1	9	9	0	14	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	14	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	12	0	6	14	5	5	60.92	0		7.158429
1	5	6	0	14	10	0	14	5	5	60.92	0		7.158429
1	1	4	0	14	15	0	11	5	5	42.05	0		2.439261
1	2	4	0	14	20	0	11	5	5	42.05	0		2.439261
1	3	4	0	11	18	5	11	5	5	42.05	0		2.439261
1	7	8	0	0	12	12	6	5	3	35.41	0		5.326411
1	8	8	0	0	18	13	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	16	12	3	4	46.68	1		1.772961
1	11	10	0	0	9	16	12	3	4	46.68	1		1.772961
14	134	1	0	6	18	10	13	6	7	96.94	0		3.213649
14	135	1	0	6	18	17	13	6	7	96.94	0		3.213649
14	136	1	0	14	10	5	13	6	7	96.94	0		3.213649
14	144	7	0	14	6	8	15	4	8	61.49	0		4.394245
14	142	6	0	6	18	24	14	5	5	60.92	0		7.158429
14	143	6	0	14	10	12	14	5	5	60.92	0		7.158429
14	140	5	0	14	10	17	9	5	4	33.30	0		15.952780
14	141	5	0	14	10	21	9	5	4	33.30	0		15.952780
14	137	2	0	0	12	15	6	6	7	28.07	1		1.370017
14	138	2	0	0	18	16	6	6	7	28.07	1		1.370017
14	139	2	0	0	6	20	6	6	7	28.07	1		1.370017
7	69	4	0	0	0	18	11	5	5	42.05	0		2.439261
7	64	1	0	28	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	28	10	0	13	6	7	96.94	0		3.213649
3	30	8	0	6	12	9	6	5	3	35.41	0		5.326411
7	73	7	0	12	6	16	15	4	8	61.49	0		4.394245
7	72	6	0	0	0	23	14	5	5	60.92	0		7.158429
7	68	4	0	14	10	25	11	5	5	42.05	0		2.439261
14	145	10	0	25	20	0	12	3	4	46.68	1		1.772961
7	67	3	0	28	0	7	12	6	3	56.55	0		17.942204
7	70	5	0	28	10	7	9	5	4	33.30	0		15.952780
7	71	5	0	28	0	10	9	5	4	33.30	0		15.952780
7	66	2	0	28	10	11	6	6	7	28.07	1		1.370017
7	75	10	0	12	6	24	12	3	4	46.68	1		1.772961
6	55	1	0	41	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	40	0	7	13	6	7	96.94	0		3.213649
6	62	9	0	40	0	14	14	6	6	93.90	0		21.454331
6	60	4	0	28	0	14	11	5	5	42.05	0		2.439261
6	61	4	0	28	0	19	11	5	5	42.05	0		2.439261
6	57	2	0	28	10	18	6	6	7	28.07	1		1.370017
6	58	2	0	40	0	20	6	6	7	28.07	1		1.370017
6	59	2	0	41	6	0	6	6	7	28.07	1		1.370017
6	63	10	0	25	20	4	12	3	4	46.68	1		1.772961
4	36	1	0	41	12	0	13	6	7	96.94	0		3.213649
4	44	6	0	37	20	0	14	5	5	60.92	0		7.158429
4	40	4	0	37	20	5	11	5	5	42.05	0		2.439261
4	41	4	0	37	20	10	11	5	5	42.05	0		2.439261
4	42	4	0	37	20	15	11	5	5	42.05	0		2.439261
4	38	3	0	41	12	7	12	6	3	56.55	0		17.942204
4	39	3	0	41	12	10	12	6	3	56.55	0		17.942204
4	43	5	0	37	20	20	9	5	4	33.30	0		15.952780
4	37	2	0	40	6	7	6	6	7	28.07	1		1.370017
2	19	9	0	41	12	13	14	6	6	93.90	0		21.454331
2	18	7	0	41	12	19	15	4	8	61.49	0		4.394245
2	13	3	0	47	6	0	12	6	3	56.55	0		17.942204
2	14	3	0	47	6	3	12	6	3	56.55	0		17.942204
2	15	5	0	37	20	24	9	5	4	33.30	0		15.952780
2	16	5	0	46	0	20	9	5	4	33.30	0		15.952780
2	17	5	0	46	0	24	9	5	4	33.30	0		15.952780
2	12	2	0	40	6	14	6	6	7	28.07	1		1.370017
2	20	10	0	47	6	6	12	3	4	46.68	1		1.772961


