Name:				040_n020_m200_bt10_3755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.75
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		7 3 15 8 2 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	9	0	0	0	0	14	7	8	125.13	0		6.269129
14	130	3	0	0	7	0	12	4	7	55.08	0		14.483382
14	133	6	0	0	11	0	14	6	3	37.67	0		3.174539
14	128	1	0	0	17	0	8	3	8	54.71	0		4.995831
14	129	1	0	0	20	0	8	3	8	54.71	0		4.995831
14	134	8	0	0	23	0	9	2	8	24.83	0		8.085274
14	131	5	0	0	11	3	7	3	7	21.30	1		2.031532
14	132	5	0	0	14	3	7	3	7	21.30	1		2.031532
4	39	9	0	0	0	8	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	7	14	4	6	136.45	0		13.580293
4	41	10	0	0	7	13	14	4	6	136.45	0		13.580293
4	35	6	0	0	0	16	14	6	3	37.67	0		3.174539
4	36	6	0	0	0	19	14	6	3	37.67	0		3.174539
4	30	1	0	0	17	8	8	3	8	54.71	0		4.995831
4	31	1	0	0	20	8	8	3	8	54.71	0		4.995831
4	32	4	0	0	17	16	6	5	5	16.37	0		3.324244
4	33	4	0	0	6	19	6	5	5	16.37	0		3.324244
4	34	4	0	0	17	21	6	5	5	16.37	0		3.324244
4	37	7	0	0	0	22	12	3	8	90.01	1		2.761101
4	38	7	0	0	3	22	12	3	8	90.01	1		2.761101
2	19	9	0	14	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	8	17	0	14	4	6	136.45	0		13.580293
2	21	10	0	8	17	6	14	4	6	136.45	0		13.580293
2	16	3	0	8	17	12	12	4	7	55.08	0		14.483382
2	12	2	0	8	17	19	14	4	5	38.06	0		22.661084
2	13	2	0	8	17	24	14	4	5	38.06	0		22.661084
2	14	2	0	14	7	0	14	4	5	38.06	0		22.661084
2	15	2	0	14	11	0	14	4	5	38.06	0		22.661084
2	10	1	0	14	7	5	8	3	8	54.71	0		4.995831
2	11	1	0	14	10	5	8	3	8	54.71	0		4.995831
2	17	4	0	0	6	24	6	5	5	16.37	0		3.324244
2	18	7	0	14	0	8	12	3	8	90.01	1		2.761101
8	82	9	0	22	17	0	14	7	8	125.13	0		6.269129
8	83	10	0	14	3	8	14	4	6	136.45	0		13.580293
8	84	10	0	14	3	14	14	4	6	136.45	0		13.580293
8	76	2	0	14	3	20	14	4	5	38.06	0		22.661084
8	77	2	0	14	3	25	14	4	5	38.06	0		22.661084
8	78	6	0	22	17	8	14	6	3	37.67	0		3.174539
8	75	1	0	14	7	13	8	3	8	54.71	0		4.995831
8	79	7	0	14	0	16	12	3	8	90.01	1		2.761101
8	80	7	0	22	17	11	12	3	8	90.01	1		2.761101
8	81	7	0	22	20	11	12	3	8	90.01	1		2.761101
15	145	9	0	28	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	28	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	28	0	8	14	6	3	37.67	0		3.174539
15	140	6	0	28	6	8	14	6	3	37.67	0		3.174539
15	136	1	0	14	10	13	8	3	8	54.71	0		4.995831
15	137	4	0	14	7	21	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	8	9	2	8	24.83	0		8.085274
15	143	8	0	0	23	16	9	2	8	24.83	0		8.085274
15	144	8	0	14	15	0	9	2	8	24.83	0		8.085274
15	141	7	0	22	17	19	12	3	8	90.01	1		2.761101
15	138	5	0	0	14	10	7	3	7	21.30	1		2.031532
3	28	9	0	28	0	11	14	7	8	125.13	0		6.269129
3	29	10	0	28	7	11	14	4	6	136.45	0		13.580293
3	23	3	0	28	7	17	12	4	7	55.08	0		14.483382
3	22	2	0	28	0	19	14	4	5	38.06	0		22.661084
3	26	6	0	36	17	0	14	6	3	37.67	0		3.174539
3	24	4	0	28	0	24	6	5	5	16.37	0		3.324244
3	25	4	0	28	7	24	6	5	5	16.37	0		3.324244
3	27	8	0	14	15	8	9	2	8	24.83	0		8.085274
7	71	9	0	36	17	3	14	7	8	125.13	0		6.269129
7	72	9	0	34	17	11	14	7	8	125.13	0		6.269129
7	73	9	0	34	17	19	14	7	8	125.13	0		6.269129
7	74	10	0	42	0	0	14	4	6	136.45	0		13.580293
7	65	3	0	42	4	0	12	4	7	55.08	0		14.483382
7	67	6	0	34	17	27	14	6	3	37.67	0		3.174539
7	63	1	0	28	14	0	8	3	8	54.71	0		4.995831
7	64	1	0	28	12	8	8	3	8	54.71	0		4.995831
7	69	8	0	14	15	16	9	2	8	24.83	0		8.085274
7	70	8	0	28	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	22	20	19	12	3	8	90.01	1		2.761101
7	66	5	0	0	14	17	7	3	7	21.30	1		2.031532


