Name:				382_n060_m400_bt10_30811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.78
Calculation_Time:		186.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		6 5 15 12 11 9 8 10 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	84	4	0	0	0	7	11	7	4	150.01	1		14.388091
4	22	8	0	0	7	7	8	6	8	107.48	0		10.721719
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
4	18	2	0	0	20	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	7	15	10	6	7	192.82	0		10.180192
4	21	8	0	0	7	22	8	6	8	107.48	0		10.721719
10	63	9	0	10	10	0	6	6	4	100.91	0		79.443015
4	23	8	0	11	0	7	8	6	8	107.48	0		10.721719
4	24	10	0	0	20	7	14	3	4	100.10	0		104.638696
4	20	5	0	0	16	8	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
10	61	6	0	16	10	0	17	5	7	346.86	0		14.311486
10	62	9	0	10	10	4	6	6	4	100.91	0		79.443015
14	83	4	0	17	0	0	11	7	4	150.01	1		14.388091
10	59	5	0	0	20	11	10	4	8	140.32	1		4.406792
10	60	5	0	0	16	16	10	4	8	140.32	1		4.406792
8	45	3	0	10	16	0	17	2	7	130.17	0		20.142470
10	58	4	0	0	0	19	11	7	4	150.01	1		14.388091
8	44	1	0	11	0	15	10	6	7	192.82	0		10.180192
10	57	4	0	0	0	23	11	7	4	150.01	1		14.388091
8	47	5	0	0	20	19	10	4	8	140.32	1		4.406792
8	48	9	0	10	10	8	6	6	4	100.91	0		79.443015
8	46	4	0	11	0	22	11	7	4	150.01	1		14.388091
9	54	9	0	10	10	12	6	6	4	100.91	0		79.443015
9	52	6	0	16	10	7	17	5	7	346.86	0		14.311486
9	49	1	0	16	10	14	10	6	7	192.82	0		10.180192
9	53	7	0	16	10	21	9	5	6	204.65	0		71.242980
12	73	8	0	27	16	0	8	6	8	107.48	0		10.721719
9	50	2	0	28	0	0	17	5	7	194.38	0		11.280801
9	55	9	0	10	10	16	6	6	4	100.91	0		79.443015
9	51	4	0	11	0	26	11	7	4	150.01	1		14.388091
11	64	2	0	28	5	0	17	5	7	194.38	0		11.280801
11	65	2	0	28	0	7	17	5	7	194.38	0		11.280801
11	67	6	0	28	5	7	17	5	7	346.86	0		14.311486
11	68	7	0	17	20	0	9	5	6	204.65	0		71.242980
11	66	4	0	28	0	14	11	7	4	150.01	1		14.388091
12	70	6	0	33	10	0	17	5	7	346.86	0		14.311486
12	71	6	0	33	10	7	17	5	7	346.86	0		14.311486
9	56	10	0	45	0	0	14	3	4	100.10	0		104.638696
5	26	3	0	26	10	14	17	2	7	130.17	0		20.142470
15	90	1	0	27	16	8	10	6	7	192.82	0		10.180192
12	74	10	0	26	12	14	14	3	4	100.10	0		104.638696
12	75	10	0	26	12	18	14	3	4	100.10	0		104.638696
15	89	1	0	27	16	15	10	6	7	192.82	0		10.180192
12	69	3	0	10	18	0	17	2	7	130.17	0		20.142470
6	35	7	0	26	12	22	9	5	6	204.65	0		71.242980
15	93	7	0	26	17	22	9	5	6	204.65	0		71.242980
15	94	9	0	35	16	0	6	6	4	100.91	0		79.443015
15	92	5	0	28	0	18	10	4	8	140.32	1		4.406792
5	28	6	0	41	16	0	17	5	7	346.86	0		14.311486
5	29	8	0	39	0	14	8	6	8	107.48	0		10.721719
5	25	3	0	25	10	21	17	2	7	130.17	0		20.142470
12	72	7	0	17	20	6	9	5	6	204.65	0		71.242980
5	30	10	0	27	22	0	14	3	4	100.10	0		104.638696
5	31	10	0	27	22	4	14	3	4	100.10	0		104.638696
5	27	4	0	45	3	0	11	7	4	150.01	1		14.388091
6	32	2	0	41	16	7	17	5	7	194.38	0		11.280801
6	36	8	0	39	0	22	8	6	8	107.48	0		10.721719
15	91	1	0	50	10	0	10	6	7	192.82	0		10.180192
6	33	3	0	27	22	8	17	2	7	130.17	0		20.142470
6	37	10	0	28	7	14	14	3	4	100.10	0		104.638696
6	38	10	0	28	7	18	14	3	4	100.10	0		104.638696
6	34	5	0	40	12	14	10	4	8	140.32	1		4.406792


