Name:				589_n100_m400_bt3_47725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.45
Calculation_Time:		44.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		3 25 15 9 7 13 16 14 6 4 10 2 22 11 23 21 5 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	2	0	0	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	8	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	12	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	16	0	9	5	5	130.74	1		3.786866
4	9	2	0	0	21	0	15	4	4	297.61	0		24.468622
18	71	3	0	0	0	4	17	5	4	206.27	0		18.474088
18	69	2	0	0	5	4	15	4	4	297.61	0		24.468622
18	68	1	0	0	9	4	9	5	5	130.74	1		3.786866
5	18	3	0	0	0	8	17	5	4	206.27	0		18.474088
5	17	2	0	0	5	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	16	5	9	5	5	130.74	1		3.786866
5	14	1	0	0	9	9	9	5	5	130.74	1		3.786866
5	15	1	0	0	16	10	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	12	9	5	5	130.74	1		3.786866
21	79	3	0	9	16	0	17	5	4	206.27	0		18.474088
21	80	3	0	9	16	4	17	5	4	206.27	0		18.474088
21	81	3	0	9	16	8	17	5	4	206.27	0		18.474088
21	77	2	0	0	5	12	15	4	4	297.61	0		24.468622
21	78	2	0	0	5	16	15	4	4	297.61	0		24.468622
6	24	3	0	9	16	12	17	5	4	206.27	0		18.474088
23	88	3	0	15	8	0	17	5	4	206.27	0		18.474088
23	89	3	0	9	9	4	17	5	4	206.27	0		18.474088
23	87	2	0	0	5	20	15	4	4	297.61	0		24.468622
23	86	1	0	0	9	14	9	5	5	130.74	1		3.786866
11	44	2	0	0	5	24	15	4	4	297.61	0		24.468622
11	45	2	0	9	9	8	15	4	4	297.61	0		24.468622
11	42	1	0	0	16	15	9	5	5	130.74	1		3.786866
11	43	1	0	0	0	17	9	5	5	130.74	1		3.786866
22	85	3	0	26	16	0	17	5	4	206.27	0		18.474088
22	84	2	0	9	9	12	15	4	4	297.61	0		24.468622
22	82	1	0	0	9	19	9	5	5	130.74	1		3.786866
22	83	1	0	0	16	20	9	5	5	130.74	1		3.786866
2	4	3	0	26	16	4	17	5	4	206.27	0		18.474088
2	5	3	0	26	16	8	17	5	4	206.27	0		18.474088
2	3	2	0	9	9	16	15	4	4	297.61	0		24.468622
10	41	3	0	32	8	0	17	5	4	206.27	0		18.474088
10	40	2	0	9	9	20	15	4	4	297.61	0		24.468622
4	10	3	0	26	9	4	17	5	4	206.27	0		18.474088
10	39	1	0	0	0	22	9	5	5	130.74	1		3.786866
4	11	3	0	24	9	8	17	5	4	206.27	0		18.474088
4	12	3	0	24	9	12	17	5	4	206.27	0		18.474088
18	70	3	0	15	0	0	17	5	4	206.27	0		18.474088
6	23	3	0	9	16	16	17	5	4	206.27	0		18.474088
21	76	1	0	9	0	12	9	5	5	130.74	1		3.786866
6	21	2	0	0	21	4	15	4	4	297.61	0		24.468622
6	22	2	0	0	21	8	15	4	4	297.61	0		24.468622
6	19	1	0	0	9	24	9	5	5	130.74	1		3.786866
6	20	1	0	0	16	25	9	5	5	130.74	1		3.786866
14	54	3	0	9	16	20	17	5	4	206.27	0		18.474088
14	55	3	0	9	16	24	17	5	4	206.27	0		18.474088
14	56	3	0	24	9	16	17	5	4	206.27	0		18.474088
14	53	2	0	0	21	12	15	4	4	297.61	0		24.468622
14	52	1	0	9	0	17	9	5	5	130.74	1		3.786866
16	64	3	0	24	9	20	17	5	4	206.27	0		18.474088
16	65	3	0	9	9	24	17	5	4	206.27	0		18.474088
16	63	1	0	9	0	22	9	5	5	130.74	1		3.786866
13	51	3	0	26	16	12	17	5	4	206.27	0		18.474088
13	49	2	0	0	21	16	15	4	4	297.61	0		24.468622
13	50	2	0	0	21	20	15	4	4	297.61	0		24.468622
13	48	1	0	26	16	16	9	5	5	130.74	1		3.786866
7	27	3	0	26	9	24	17	5	4	206.27	0		18.474088
7	28	3	0	32	0	0	17	5	4	206.27	0		18.474088
7	29	3	0	32	0	4	17	5	4	206.27	0		18.474088
7	25	2	0	0	21	24	15	4	4	297.61	0		24.468622
7	26	2	0	15	21	0	15	4	4	297.61	0		24.468622
9	38	3	0	32	0	8	17	5	4	206.27	0		18.474088
9	36	2	0	15	21	4	15	4	4	297.61	0		24.468622
9	37	2	0	15	21	8	15	4	4	297.61	0		24.468622
9	35	1	0	26	16	21	9	5	5	130.74	1		3.786866
15	61	2	0	15	21	12	15	4	4	297.61	0		24.468622
15	62	2	0	15	21	16	15	4	4	297.61	0		24.468622
15	57	1	0	32	0	12	9	5	5	130.74	1		3.786866
15	58	1	0	32	0	17	9	5	5	130.74	1		3.786866
15	59	1	0	32	0	22	9	5	5	130.74	1		3.786866
15	60	1	0	35	16	16	9	5	5	130.74	1		3.786866
25	98	3	1	49	0	0	17	5	4	206.27	0		18.474088
25	96	2	0	15	21	20	15	4	4	297.61	0		24.468622
25	97	2	0	15	21	24	15	4	4	297.61	0		24.468622
25	94	1	0	35	16	21	9	5	5	130.74	1		3.786866
25	95	1	0	41	0	12	9	5	5	130.74	1		3.786866
3	8	3	1	54	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	30	21	0	15	4	4	297.61	0		24.468622
3	7	2	0	30	21	4	15	4	4	297.61	0		24.468622


