Name:				341_n020_m400_bt100_27322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.80
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			77
Customer_Sequence:		2 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	360	26	0	0	0	0	16	5	8	84.76	0		4.165382
19	371	81	0	0	5	0	16	7	5	76.62	0		4.740648
19	357	13	0	0	12	0	14	5	7	22.57	0		1.197123
19	359	24	0	0	17	0	11	6	7	33.57	0		5.016207
19	378	98	0	0	5	5	14	4	7	46.18	0		16.643452
19	354	7	0	0	12	7	11	5	7	18.60	0		4.524295
19	365	59	0	11	17	0	16	6	4	31.01	0		5.297326
19	377	94	0	0	0	8	15	5	5	45.43	0		9.401788
19	368	74	0	0	17	7	14	4	6	33.91	0		4.584633
19	369	75	0	0	5	12	8	5	8	44.44	0		6.082901
19	373	86	0	0	0	13	12	4	4	23.79	0		11.940077
19	372	86	0	0	17	13	12	4	4	23.79	0		11.940077
19	356	12	0	0	12	14	8	4	6	10.72	0		2.338273
19	355	12	0	0	0	17	8	4	6	10.72	0		2.338273
19	363	42	0	0	9	5	12	3	5	13.60	0		3.409223
19	376	93	0	0	23	0	12	2	7	14.48	0		3.335909
19	358	15	0	0	17	17	11	5	3	6.84	0		3.962001
19	367	66	0	0	5	20	6	5	5	15.93	0		3.630492
19	374	89	0	0	12	20	8	6	3	11.58	0		2.004567
19	375	89	0	0	12	23	8	6	3	11.58	0		2.004567
19	366	65	0	0	21	7	6	3	7	7.44	0		1.462263
19	370	78	0	16	0	0	15	6	6	46.25	1		0.887079
19	364	51	0	16	6	0	11	6	6	54.25	1		5.412939
19	351	1	0	16	0	6	9	6	7	24.38	1		2.648342
19	352	1	0	12	0	13	9	6	7	24.38	1		2.648342
19	353	5	0	12	0	20	12	6	5	16.48	1		1.153655
19	362	41	0	0	18	20	10	5	6	26.53	1		2.002301
19	361	41	0	14	12	0	10	5	6	26.53	1		2.002301
3	54	24	0	27	6	0	11	6	7	33.57	0		5.016207
3	69	79	0	24	12	0	16	5	5	33.14	0		1.350079
3	65	62	0	24	12	5	11	6	6	33.08	0		6.350628
3	53	14	0	24	12	11	10	6	6	25.71	0		4.460168
3	66	75	0	24	12	17	8	5	8	44.44	0		6.082901
3	56	39	0	27	6	7	8	6	6	27.38	0		1.508077
3	60	50	0	31	0	0	11	3	6	14.74	0		4.038278
3	61	50	0	31	3	0	11	3	6	14.74	0		4.038278
3	58	45	0	27	6	13	6	4	8	20.93	0		6.815743
3	57	42	0	27	17	0	12	3	5	13.60	0		3.409223
3	71	87	0	39	17	0	7	7	3	14.77	0		7.264242
3	72	89	0	0	12	26	8	6	3	11.58	0		2.004567
3	73	99	0	27	20	0	11	4	3	17.71	0		6.525582
3	52	8	0	24	12	25	10	3	3	10.87	0		2.826640
3	51	8	0	27	20	3	10	3	3	10.87	0		2.826640
3	63	58	0	0	5	25	7	3	3	8.45	0		24.764391
3	59	49	0	0	8	25	6	2	4	5.45	0		2.428163
3	68	78	0	25	0	6	15	6	6	46.25	1		0.887079
3	62	51	0	16	6	6	11	6	6	54.25	1		5.412939
3	55	33	0	0	18	26	11	6	4	22.67	1		1.071441
3	70	82	0	25	0	12	14	3	6	25.24	1		5.047778
3	67	77	0	14	12	6	7	3	8	10.02	1		0.600135
3	64	61	0	12	0	25	8	4	4	7.25	1		1.872828
2	41	48	0	38	6	0	14	6	7	61.97	0		3.293130
2	40	48	0	35	6	7	14	6	7	61.97	0		3.293130
2	39	48	0	35	6	14	14	6	7	61.97	0		3.293130
2	34	36	0	35	6	21	10	7	6	35.50	0		5.126151
2	27	7	0	40	12	0	11	5	7	18.60	0		4.524295
2	33	21	0	42	0	0	17	5	3	21.79	0		6.361750
2	32	19	0	27	20	6	9	4	7	22.35	0		1.881920
2	44	54	0	40	12	7	10	6	4	30.79	0		3.963750
2	25	3	0	42	0	3	15	3	5	21.29	0		3.789287
2	45	57	0	27	20	13	8	4	7	19.87	0		2.180339
2	48	86	0	40	12	11	12	4	4	23.79	0		11.940077
2	30	12	0	27	20	20	8	4	6	10.72	0		2.338273
2	38	42	0	40	12	15	12	3	5	13.60	0		3.409223
2	29	11	0	42	3	3	17	2	5	9.07	0		1.723905
2	31	17	0	27	6	21	7	3	8	19.83	0		4.343991
2	47	73	0	24	18	5	12	2	6	12.56	0		2.148191
2	50	99	0	35	6	27	11	4	3	17.71	0		6.525582
2	49	92	0	35	10	27	11	3	3	9.42	0		2.486665
2	28	8	0	27	20	26	10	3	3	10.87	0		2.826640
2	46	58	0	37	20	3	7	3	3	8.45	0		24.764391
2	42	51	0	42	0	8	11	6	6	54.25	1		5.412939
2	26	5	0	42	0	14	12	6	5	16.48	1		1.153655
2	37	41	0	42	0	19	10	5	6	26.53	1		2.002301
2	36	41	0	46	17	0	10	5	6	26.53	1		2.002301
2	35	41	1	52	6	0	10	5	6	26.53	1		2.002301
2	43	52	1	20	0	25	7	3	3	3.61	1		0.718920


