Name:				014_n020_m200_bt100_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.20
Calculation_Time:		380.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		16 5 20 8 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	0	12	0	17	4	8	66.20	0		18.408489
12	123	81	0	0	16	0	11	5	7	97.79	0		73.609474
6	54	35	0	0	21	0	8	4	4	26.27	0		17.347322
11	105	8	0	0	5	6	7	7	5	89.98	0		6.538903
12	120	39	0	15	5	0	10	6	3	83.75	0		7.079309
6	58	66	0	0	16	7	9	6	3	57.65	0		11.629706
12	119	36	0	17	12	0	14	6	3	124.21	1		5.159041
12	115	11	0	0	0	8	17	5	4	60.47	1		9.585974
6	62	74	0	17	18	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	12	8	14	4	7	112.15	0		10.050641
6	53	19	0	0	16	10	8	6	8	265.43	0		11.005578
6	52	18	0	17	18	7	13	6	4	122.33	0		12.624914
6	60	68	0	0	16	18	7	6	8	122.29	0		39.122565
6	59	66	0	0	16	26	9	6	3	57.65	0		11.629706
6	63	87	0	0	12	15	9	4	6	38.39	0		6.092348
8	78	57	0	0	0	12	11	5	3	62.95	1		17.225835
6	57	52	0	17	18	11	7	7	6	222.75	0		102.544642
12	116	15	0	16	0	0	15	3	8	194.18	0		62.862600
11	110	86	0	0	5	11	9	6	8	54.42	0		4.601446
20	198	91	0	0	5	19	6	2	7	31.32	0		23.725823
11	108	75	0	25	5	0	17	7	4	73.01	0		6.722870
20	192	49	0	0	0	15	8	5	5	23.26	1		4.331663
11	107	68	0	15	5	3	7	6	8	122.29	0		39.122565
11	109	84	0	15	5	11	9	6	3	61.13	0		16.860854
5	51	92	0	0	7	19	11	3	6	82.54	0		28.387211
12	117	25	0	31	12	0	16	6	3	153.04	0		19.878604
11	111	95	0	7	5	6	7	5	4	62.53	1		10.613079
8	82	79	0	25	5	4	14	3	8	158.36	0		10.883807
20	194	52	0	17	18	17	7	7	6	222.75	0		102.544642
11	114	100	0	31	12	3	7	6	7	38.03	0		12.509117
8	77	50	0	34	18	0	15	6	7	71.87	0		6.432418
11	106	34	0	25	8	4	17	3	6	154.57	0		18.948473
8	81	76	0	25	8	10	17	4	3	79.62	0		4.084037
8	80	76	0	25	8	13	17	4	3	79.62	0		4.084037
20	195	58	0	25	8	16	17	5	3	146.73	1		39.341093
5	40	18	0	30	18	7	13	6	4	122.33	0		12.624914
8	76	42	0	0	12	21	8	4	5	51.57	0		22.281699
6	61	73	1	9	16	7	6	2	8	98.73	0		39.854296
8	74	11	0	31	0	0	17	5	4	60.47	1		9.585974
5	43	30	0	17	18	23	7	5	6	52.50	0		7.690979
11	112	96	0	17	12	3	6	5	7	103.89	1		5.916094
20	193	50	0	42	5	0	15	6	7	71.87	0		6.432418
20	197	74	0	42	5	7	17	7	7	359.36	0		20.454240
20	191	35	0	0	12	26	8	4	4	26.27	0		17.347322
20	196	66	0	31	12	10	9	6	3	57.65	0		11.629706
20	199	92	0	17	0	8	11	3	6	82.54	0		28.387211
20	189	2	0	25	5	12	16	3	3	59.47	0		17.945518
8	79	64	0	15	5	14	8	4	5	77.09	0		35.401977
8	75	14	1	24	18	11	7	6	4	41.82	0		21.249526
6	56	48	1	9	12	15	13	2	4	116.56	0		132.604964
20	200	95	0	0	0	20	7	5	4	62.53	1		10.613079
20	190	26	1	9	12	19	6	2	8	49.95	1		9.966158
5	41	23	0	42	5	14	16	7	6	125.39	0		6.643334
5	47	53	0	24	18	15	6	6	6	99.55	0		137.280604
5	39	15	0	25	5	15	15	3	8	194.18	0		62.862600
5	50	79	0	17	0	14	14	3	8	158.36	0		10.883807
11	113	100	0	38	12	3	7	6	7	38.03	0		12.509117
12	122	73	0	16	3	0	6	2	8	98.73	0		39.854296
16	153	24	0	30	18	11	10	6	7	224.12	0		22.796111
8	83	81	0	47	12	0	11	5	7	97.79	0		73.609474
5	49	70	0	0	7	25	9	4	5	175.68	0		27.175968
5	45	37	0	15	5	19	9	2	7	68.06	0		25.351920
5	48	55	0	25	8	19	13	6	4	104.49	1		2.348393
5	44	33	0	0	0	24	8	4	5	44.15	1		3.741707
5	42	26	0	15	7	19	6	2	8	49.95	1		9.966158
16	155	50	0	42	5	20	15	6	7	71.87	0		6.432418
5	46	45	0	17	0	22	14	4	7	112.15	0		10.050641
16	156	59	0	30	18	18	13	6	5	143.70	0		86.684725
16	157	88	0	43	18	7	8	6	8	164.50	0		15.712324
16	158	97	1	24	18	21	7	5	8	72.69	0		30.875051
16	159	97	0	43	18	15	7	5	8	72.69	0		30.875051
16	154	35	0	30	18	23	8	4	4	26.27	0		17.347322
16	152	13	0	25	5	23	17	6	7	159.62	1		1.681476


