Name:				532_n100_m400_bt10_43514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.37
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		7 6 20 19 18 11 13 1 5 2 8 3 10 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	8	0	0	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	14	0	16	2	6	154.34	0		31.487443
21	75	2	0	0	16	0	8	4	3	38.83	0		16.321528
21	79	9	0	0	20	0	16	4	6	269.24	1		28.471688
15	52	1	0	0	0	8	12	4	8	499.99	0		29.312214
15	55	6	0	0	4	8	11	5	4	182.83	0		12.904187
15	53	3	0	0	14	6	16	2	6	154.34	0		31.487443
15	54	3	0	0	9	8	16	2	6	154.34	0		31.487443
15	56	9	0	0	20	6	16	4	6	269.24	1		28.471688
10	36	4	0	13	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	4	12	12	4	8	499.99	0		29.312214
10	33	1	0	0	0	16	12	4	8	499.99	0		29.312214
10	34	1	0	0	4	20	12	4	8	499.99	0		29.312214
10	35	2	0	0	16	3	8	4	3	38.83	0		16.321528
10	37	9	0	0	20	12	16	4	6	269.24	1		28.471688
3	13	8	0	13	0	7	13	7	8	319.85	0		6.213538
3	9	1	0	8	16	0	12	4	8	499.99	0		29.312214
3	10	1	0	8	16	8	12	4	8	499.99	0		29.312214
3	12	6	0	13	0	15	11	5	4	182.83	0		12.904187
3	11	3	0	0	11	8	16	2	6	154.34	0		31.487443
8	28	8	0	20	16	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	9	14	13	5	4	242.85	0		90.205989
8	26	6	0	0	9	18	11	5	4	182.83	0		12.904187
8	27	7	0	0	9	22	6	5	4	110.05	0		43.058696
2	8	8	0	20	16	8	13	7	8	319.85	0		6.213538
2	5	1	0	8	16	16	12	4	8	499.99	0		29.312214
2	6	1	0	13	0	19	12	4	8	499.99	0		29.312214
11	38	1	0	20	16	16	12	4	8	499.99	0		29.312214
5	17	4	0	29	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	26	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	12	16	2	6	154.34	0		31.487443
5	19	9	0	0	20	18	16	4	6	269.24	1		28.471688
1	1	1	0	20	20	16	12	4	8	499.99	0		29.312214
1	2	3	0	0	14	18	16	2	6	154.34	0		31.487443
1	3	5	0	13	7	0	7	2	8	51.78	1		5.028218
1	4	5	0	13	7	8	7	2	8	51.78	1		5.028218
13	49	8	0	20	7	0	13	7	8	319.85	0		6.213538
13	47	5	0	13	5	15	7	2	8	51.78	1		5.028218
13	48	5	0	13	7	16	7	2	8	51.78	1		5.028218
11	41	4	0	20	7	8	16	7	7	378.62	0		12.461237
11	42	8	0	20	5	15	13	7	8	319.85	0		6.213538
2	7	5	0	16	14	0	7	2	8	51.78	1		5.028218
11	40	3	0	0	14	24	16	2	6	154.34	0		31.487443
11	39	2	0	0	9	26	8	4	3	38.83	0		16.321528
11	43	9	0	0	20	24	16	4	6	269.24	1		28.471688
18	66	1	0	26	0	15	12	4	8	499.99	0		29.312214
18	68	6	0	20	5	23	11	5	4	182.83	0		12.904187
18	67	2	0	8	16	24	8	4	3	38.83	0		16.321528
19	69	4	0	33	16	0	16	7	7	378.62	0		12.461237
19	70	9	0	16	16	24	16	4	6	269.24	1		28.471688
19	71	9	0	16	20	24	16	4	6	269.24	1		28.471688
20	74	10	0	33	16	7	13	5	4	242.85	0		90.205989
20	73	6	0	26	0	23	11	5	4	182.83	0		12.904187
20	72	3	0	20	12	15	16	2	6	154.34	0		31.487443
6	21	8	0	45	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	33	16	11	12	4	8	499.99	0		29.312214
6	22	9	0	33	16	19	16	4	6	269.24	1		28.471688
7	24	8	0	45	7	0	13	7	8	319.85	0		6.213538
7	23	3	0	20	12	21	16	2	6	154.34	0		31.487443
7	25	9	1	45	0	8	16	4	6	269.24	1		28.471688


