Name:				337_n020_m400_bt10_26945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.33
Calculation_Time:		210.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		11 4 12 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	119	6	0	0	10	6	10	3	7	40.07	1		1.068636
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	6	7	12	3	3	21.65	0		3.189078
2	22	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	21	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	19	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	28	4	0	0	0	11	15	4	8	53.06	1		1.746280
2	27	4	0	0	0	19	15	4	8	53.06	1		1.746280
2	26	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	25	4	0	13	4	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	6	10	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
12	242	8	0	14	13	0	11	4	7	39.18	0		1.647596
2	33	6	0	0	6	17	10	3	7	40.07	1		1.068636
6	108	2	0	14	17	0	13	3	8	41.94	0		6.357081
6	122	8	0	14	20	0	11	4	7	39.18	0		1.647596
6	117	5	0	14	17	8	15	3	6	28.48	0		4.924769
6	118	5	0	14	17	14	15	3	6	28.48	0		4.924769
6	120	7	0	27	17	0	14	6	3	40.86	0		11.155341
11	206	1	0	14	13	7	12	3	3	21.65	0		3.189078
6	123	9	0	6	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	3	13	9	6	5	6	61.76	0		6.571891
6	111	3	0	0	4	11	15	2	4	13.97	0		3.645134
6	112	3	0	0	4	15	15	2	4	13.97	0		3.645134
6	113	3	0	0	4	19	15	2	4	13.97	0		3.645134
6	110	3	0	0	4	23	15	2	4	13.97	0		3.645134
6	109	3	0	13	8	0	15	2	4	13.97	0		3.645134
6	125	10	0	13	8	4	14	2	4	56.44	0		11.405893
6	126	10	0	13	8	8	14	2	4	56.44	0		11.405893
6	107	1	0	14	20	7	12	3	3	21.65	0		3.189078
6	114	4	0	14	17	20	15	4	8	53.06	1		1.746280
6	115	4	0	28	0	0	15	4	8	53.06	1		1.746280
6	116	4	0	28	4	0	15	4	8	53.06	1		1.746280
2	37	9	0	6	18	3	6	5	6	61.76	0		6.571891
12	234	2	0	15	10	0	13	3	8	41.94	0		6.357081
2	32	6	1	0	13	19	10	3	7	40.07	1		1.068636
12	243	8	0	25	13	0	11	4	7	39.18	0		1.647596
12	239	5	0	13	10	8	15	3	6	28.48	0		4.924769
12	240	5	0	13	10	14	15	3	6	28.48	0		4.924769
12	241	7	0	41	17	0	14	6	3	40.86	0		11.155341
12	244	9	0	28	8	0	6	5	6	61.76	0		6.571891
12	235	3	0	13	8	12	15	2	4	13.97	0		3.645134
12	236	3	0	13	8	16	15	2	4	13.97	0		3.645134
12	245	10	0	13	8	20	14	2	4	56.44	0		11.405893
12	231	1	0	13	10	20	12	3	3	21.65	0		3.189078
12	232	1	0	13	10	23	12	3	3	21.65	0		3.189078
12	233	1	0	13	10	26	12	3	3	21.65	0		3.189078
4	66	1	0	34	8	0	12	3	3	21.65	0		3.189078
12	238	4	0	28	0	8	15	4	8	53.06	1		1.746280
4	67	2	0	34	8	3	13	3	8	41.94	0		6.357081
4	68	2	0	34	8	11	13	3	8	41.94	0		6.357081
4	78	8	0	34	8	19	11	4	7	39.18	0		1.647596
4	77	8	0	36	13	0	11	4	7	39.18	0		1.647596
4	75	8	0	41	17	3	11	4	7	39.18	0		1.647596
4	76	8	0	41	17	10	11	4	7	39.18	0		1.647596
4	72	7	0	43	0	0	14	6	3	40.86	0		11.155341
4	73	7	0	43	0	3	14	6	3	40.86	0		11.155341
4	74	7	0	43	0	6	14	6	3	40.86	0		11.155341
4	81	9	0	28	8	6	6	5	6	61.76	0		6.571891
4	80	9	0	28	8	12	6	5	6	61.76	0		6.571891
4	79	9	0	28	8	18	6	5	6	61.76	0		6.571891
4	70	3	0	13	8	24	15	2	4	13.97	0		3.645134
4	69	3	0	27	23	0	15	2	4	13.97	0		3.645134
4	82	10	0	27	23	4	14	2	4	56.44	0		11.405893
4	83	10	0	27	23	8	14	2	4	56.44	0		11.405893
4	84	10	0	27	23	12	14	2	4	56.44	0		11.405893
12	237	4	0	28	4	8	15	4	8	53.06	1		1.746280
4	65	1	0	34	8	26	12	3	3	21.65	0		3.189078
4	71	4	0	28	0	16	15	4	8	53.06	1		1.746280
11	222	8	0	14	13	10	11	4	7	39.18	0		1.647596
11	221	8	0	14	13	17	11	4	7	39.18	0		1.647596
11	220	8	0	26	13	7	11	4	7	39.18	0		1.647596
11	219	8	0	26	13	14	11	4	7	39.18	0		1.647596
11	217	8	0	26	13	21	11	4	7	39.18	0		1.647596
11	218	8	0	37	13	7	11	4	7	39.18	0		1.647596
11	212	5	0	43	0	9	15	3	6	28.48	0		4.924769
11	213	5	0	43	3	9	15	3	6	28.48	0		4.924769
11	223	9	0	41	17	17	6	5	6	61.76	0		6.571891
11	215	7	0	43	0	15	14	6	3	40.86	0		11.155341
11	216	7	0	43	0	18	14	6	3	40.86	0		11.155341
11	225	9	0	41	17	23	6	5	6	61.76	0		6.571891
11	224	9	0	43	0	21	6	5	6	61.76	0		6.571891
11	214	5	1	57	0	0	15	3	6	28.48	0		4.924769
11	210	3	0	27	23	16	15	2	4	13.97	0		3.645134
11	209	3	0	27	23	20	15	2	4	13.97	0		3.645134
11	208	3	0	27	23	24	15	2	4	13.97	0		3.645134
11	227	10	0	37	13	14	14	2	4	56.44	0		11.405893
11	228	10	0	37	15	14	14	2	4	56.44	0		11.405893
11	229	10	0	37	13	18	14	2	4	56.44	0		11.405893
11	230	10	0	37	15	18	14	2	4	56.44	0		11.405893
11	226	10	0	37	13	22	14	2	4	56.44	0		11.405893
11	207	1	0	14	13	24	12	3	3	21.65	0		3.189078
6	121	7	0	27	17	3	14	6	3	40.86	0		11.155341
11	205	1	0	14	13	27	12	3	3	21.65	0		3.189078
11	211	4	0	28	4	16	15	4	8	53.06	1		1.746280


