Name:				380_n060_m400_bt3_30561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.87
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		17 15 7 11 8 14 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	3	0	0	0	0	15	4	6	84.92	0		15.598295
4	28	3	0	0	4	0	15	4	6	84.92	0		15.598295
4	24	2	0	0	8	0	11	3	7	25.49	0		9.096525
4	25	2	0	0	11	0	11	3	7	25.49	0		9.096525
4	26	2	0	0	14	0	11	3	7	25.49	0		9.096525
4	23	1	0	0	17	0	12	7	7	225.79	1		2.070575
1	8	3	0	0	0	6	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	6	11	3	7	25.49	0		9.096525
1	4	2	0	0	8	7	11	3	7	25.49	0		9.096525
1	5	2	0	0	11	7	11	3	7	25.49	0		9.096525
1	6	2	0	0	14	7	11	3	7	25.49	0		9.096525
1	7	2	0	0	0	12	11	3	7	25.49	0		9.096525
1	1	1	0	0	17	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	8	14	12	7	7	225.79	1		2.070575
14	93	3	0	12	17	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	21	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	4	13	11	3	7	25.49	0		9.096525
14	92	2	0	0	0	19	11	3	7	25.49	0		9.096525
14	88	1	0	0	15	14	12	7	7	225.79	1		2.070575
14	89	1	0	0	8	21	12	7	7	225.79	1		2.070575
14	90	1	0	0	15	21	12	7	7	225.79	1		2.070575
8	53	3	0	12	17	6	15	4	6	84.92	0		15.598295
8	54	3	0	12	21	6	15	4	6	84.92	0		15.598295
8	55	3	0	12	17	12	15	4	6	84.92	0		15.598295
8	48	2	0	0	4	20	11	3	7	25.49	0		9.096525
8	49	2	0	12	21	12	11	3	7	25.49	0		9.096525
8	50	2	0	12	17	18	11	3	7	25.49	0		9.096525
8	51	2	0	12	21	19	11	3	7	25.49	0		9.096525
8	52	2	0	15	0	0	11	3	7	25.49	0		9.096525
8	47	1	0	15	3	0	12	7	7	225.79	1		2.070575
11	73	3	0	15	10	0	15	4	6	84.92	0		15.598295
11	74	3	0	15	10	6	15	4	6	84.92	0		15.598295
11	72	2	0	15	14	0	11	3	7	25.49	0		9.096525
11	69	1	0	15	0	7	12	7	7	225.79	1		2.070575
11	70	1	0	15	0	14	12	7	7	225.79	1		2.070575
11	71	1	0	15	0	21	12	7	7	225.79	1		2.070575
7	44	3	0	15	10	12	15	4	6	84.92	0		15.598295
7	45	3	0	15	10	18	15	4	6	84.92	0		15.598295
7	46	3	0	15	10	24	15	4	6	84.92	0		15.598295
7	42	2	0	15	14	7	11	3	7	25.49	0		9.096525
7	43	2	0	15	14	14	11	3	7	25.49	0		9.096525
7	40	1	0	27	3	0	12	7	7	225.79	1		2.070575
7	41	1	0	27	17	0	12	7	7	225.79	1		2.070575
15	100	3	0	30	10	0	15	4	6	84.92	0		15.598295
15	101	3	0	30	10	6	15	4	6	84.92	0		15.598295
15	98	2	0	15	14	21	11	3	7	25.49	0		9.096525
15	99	2	0	26	14	0	11	3	7	25.49	0		9.096525
15	95	1	0	27	3	7	12	7	7	225.79	1		2.070575
15	96	1	0	27	17	7	12	7	7	225.79	1		2.070575
15	97	1	0	27	3	14	12	7	7	225.79	1		2.070575
17	115	3	0	30	10	12	15	4	6	84.92	0		15.598295
17	116	3	0	30	10	18	15	4	6	84.92	0		15.598295
17	112	2	0	26	14	7	11	3	7	25.49	0		9.096525
17	113	2	0	26	14	14	11	3	7	25.49	0		9.096525
17	114	2	0	26	14	21	11	3	7	25.49	0		9.096525
17	108	1	0	27	17	14	12	7	7	225.79	1		2.070575
17	109	1	0	26	17	21	12	7	7	225.79	1		2.070575
17	110	1	0	27	3	21	12	7	7	225.79	1		2.070575
17	111	1	0	39	3	0	12	7	7	225.79	1		2.070575


