Name:				053_n020_m200_bt10_5140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.80
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 3 6 14 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	7	0	0	0	0	15	4	8	61.49	0		4.394245
11	112	7	0	0	4	0	15	4	8	61.49	0		4.394245
11	110	6	0	0	8	0	14	5	5	60.92	0		7.158429
11	109	5	0	0	13	0	9	5	4	33.30	0		15.952780
11	113	8	0	0	18	0	6	5	3	35.41	0		5.326411
11	114	8	0	0	18	3	6	5	3	35.41	0		5.326411
11	108	2	0	0	8	5	6	6	7	28.07	1		1.370017
11	115	10	0	0	0	8	12	3	4	46.68	1		1.772961
7	64	1	0	6	18	0	13	6	7	96.94	0		3.213649
7	65	1	0	6	18	7	13	6	7	96.94	0		3.213649
7	74	9	0	6	18	14	14	6	6	93.90	0		21.454331
7	73	7	0	0	3	8	15	4	8	61.49	0		4.394245
7	72	6	0	0	3	16	14	5	5	60.92	0		7.158429
7	68	4	0	0	3	21	11	5	5	42.05	0		2.439261
7	69	4	0	6	18	20	11	5	5	42.05	0		2.439261
7	67	3	0	0	3	26	12	6	3	56.55	0		17.942204
7	70	5	0	6	8	5	9	5	4	33.30	0		15.952780
7	71	5	0	6	8	9	9	5	4	33.30	0		15.952780
7	66	2	0	0	18	6	6	6	7	28.07	1		1.370017
7	75	10	0	0	0	12	12	3	4	46.68	1		1.772961
8	76	1	0	15	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	15	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	6	18	25	14	5	5	60.92	0		7.158429
8	80	6	0	9	13	0	14	5	5	60.92	0		7.158429
8	81	6	0	6	13	5	14	5	5	60.92	0		7.158429
8	78	5	0	6	13	10	9	5	4	33.30	0		15.952780
8	77	2	0	15	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	0	0	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	20	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	24	12	3	4	46.68	1		1.772961
14	134	1	0	15	0	7	13	6	7	96.94	0		3.213649
14	135	1	0	15	0	14	13	6	7	96.94	0		3.213649
14	136	1	0	15	0	21	13	6	7	96.94	0		3.213649
14	144	7	0	23	13	0	15	4	8	61.49	0		4.394245
14	142	6	0	23	17	0	14	5	5	60.92	0		7.158429
14	143	6	0	23	17	5	14	5	5	60.92	0		7.158429
14	140	5	0	6	13	14	9	5	4	33.30	0		15.952780
14	141	5	0	6	13	18	9	5	4	33.30	0		15.952780
14	137	2	0	15	6	13	6	6	7	28.07	1		1.370017
14	138	2	0	15	6	20	6	6	7	28.07	1		1.370017
14	139	2	0	21	6	6	6	6	7	28.07	1		1.370017
14	145	10	0	6	13	22	12	3	4	46.68	1		1.772961
6	55	1	0	23	17	10	13	6	7	96.94	0		3.213649
6	56	1	0	23	17	17	13	6	7	96.94	0		3.213649
6	62	9	0	23	17	24	14	6	6	93.90	0		21.454331
6	60	4	0	28	0	0	11	5	5	42.05	0		2.439261
6	61	4	0	28	0	5	11	5	5	42.05	0		2.439261
6	57	2	0	21	6	13	6	6	7	28.07	1		1.370017
6	58	2	0	21	6	20	6	6	7	28.07	1		1.370017
6	59	2	0	28	0	10	6	6	7	28.07	1		1.370017
6	63	10	0	6	13	26	12	3	4	46.68	1		1.772961
3	31	9	0	29	6	0	14	6	6	93.90	0		21.454331
3	32	9	0	27	6	6	14	6	6	93.90	0		21.454331
3	33	9	0	27	6	12	14	6	6	93.90	0		21.454331
3	27	6	0	27	6	18	14	5	5	60.92	0		7.158429
3	26	4	0	27	6	23	11	5	5	42.05	0		2.439261
3	21	3	0	37	17	0	12	6	3	56.55	0		17.942204
3	22	3	0	37	17	3	12	6	3	56.55	0		17.942204
3	23	3	0	37	17	6	12	6	3	56.55	0		17.942204
3	24	3	0	37	17	9	12	6	3	56.55	0		17.942204
3	25	3	0	37	17	12	12	6	3	56.55	0		17.942204
3	28	8	0	34	0	10	6	5	3	35.41	0		5.326411
3	29	8	0	34	0	13	6	5	3	35.41	0		5.326411
3	30	8	0	34	0	16	6	5	3	35.41	0		5.326411
3	34	10	0	23	13	8	12	3	4	46.68	1		1.772961
3	35	10	0	23	13	12	12	3	4	46.68	1		1.772961
12	116	1	0	37	17	15	13	6	7	96.94	0		3.213649
12	125	9	0	37	17	22	14	6	6	93.90	0		21.454331
12	121	7	0	38	13	0	15	4	8	61.49	0		4.394245
12	122	7	0	35	13	8	15	4	8	61.49	0		4.394245
12	120	6	0	43	6	0	14	5	5	60.92	0		7.158429
12	118	4	0	43	6	5	11	5	5	42.05	0		2.439261
12	119	4	0	43	6	10	11	5	5	42.05	0		2.439261
12	123	8	0	34	0	19	6	5	3	35.41	0		5.326411
12	124	8	0	34	0	22	6	5	3	35.41	0		5.326411
12	117	2	0	43	6	15	6	6	7	28.07	1		1.370017


