Name:				111_n060_m200_bt10_9781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.46
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		22 20 16 15 1 4 18 17 6 2 19 23 5 3 10 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	10	0	0	0	0	16	4	8	413.54	0		24.345012
9	25	1	0	0	4	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	10	0	11	3	6	90.41	1		4.874189
13	40	4	0	0	13	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	20	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	4	3	16	4	7	374.02	0		82.082921
13	38	1	0	0	13	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	10	6	11	3	6	90.41	1		4.874189
10	28	2	0	0	0	8	16	4	7	374.02	0		82.082921
10	32	7	0	0	20	8	15	4	6	193.06	0		17.531076
10	29	3	0	0	13	10	7	6	7	138.72	0		20.366351
10	30	5	0	0	4	10	11	3	6	90.41	1		4.874189
10	31	5	0	0	10	12	11	3	6	90.41	1		4.874189
3	10	10	0	0	20	14	16	4	8	413.54	0		24.345012
3	8	3	0	0	13	17	7	6	7	138.72	0		20.366351
3	9	6	0	0	13	24	7	6	5	165.96	1		4.585054
5	15	4	0	16	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	16	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	16	0	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	0	15	11	3	6	90.41	1		4.874189
23	73	5	0	0	4	16	11	3	6	90.41	1		4.874189
23	74	5	0	0	10	18	11	3	6	90.41	1		4.874189
23	75	5	0	0	0	21	11	3	6	90.41	1		4.874189
19	62	2	0	0	20	22	16	4	7	374.02	0		82.082921
19	60	1	0	16	0	10	14	6	3	190.68	0		11.075070
19	61	1	0	16	0	13	14	6	3	190.68	0		11.075070
19	63	5	0	0	4	22	11	3	6	90.41	1		4.874189
2	5	4	0	17	13	0	17	7	7	525.04	0		28.390237
2	6	7	0	14	13	7	15	4	6	193.06	0		17.531076
2	7	8	0	16	7	6	11	6	4	208.83	0		46.373355
2	4	1	0	16	7	10	14	6	3	190.68	0		11.075070
6	20	10	0	14	13	13	16	4	8	413.54	0		24.345012
6	18	2	0	14	13	21	16	4	7	374.02	0		82.082921
6	19	9	0	16	6	13	10	6	6	215.97	0		23.617543
17	57	10	0	16	20	0	16	4	8	413.54	0		24.345012
17	54	6	0	16	0	16	7	6	5	165.96	1		4.585054
17	55	6	0	16	6	19	7	6	5	165.96	1		4.585054
17	56	6	0	16	0	21	7	6	5	165.96	1		4.585054
17	53	5	0	0	10	24	11	3	6	90.41	1		4.874189
18	59	10	0	16	20	8	16	4	8	413.54	0		24.345012
18	58	9	0	33	0	0	10	6	6	215.97	0		23.617543
4	11	4	0	33	6	0	17	7	7	525.04	0		28.390237
4	13	10	0	16	20	16	16	4	8	413.54	0		24.345012
4	12	7	0	16	20	24	15	4	6	193.06	0		17.531076
1	3	10	0	32	20	0	16	4	8	413.54	0		24.345012
1	1	2	0	32	20	8	16	4	7	374.02	0		82.082921
1	2	8	0	33	0	6	11	6	4	208.83	0		46.373355
15	47	4	0	33	6	7	17	7	7	525.04	0		28.390237
15	46	1	0	30	0	10	14	6	3	190.68	0		11.075070
16	52	10	0	30	0	13	16	4	8	413.54	0		24.345012
16	48	2	0	30	0	21	16	4	7	374.02	0		82.082921
16	49	3	0	23	0	16	7	6	7	138.72	0		20.366351
16	50	3	0	23	0	23	7	6	7	138.72	0		20.366351
16	51	8	0	33	6	14	11	6	4	208.83	0		46.373355
20	65	2	0	32	20	15	16	4	7	374.02	0		82.082921
20	67	8	0	33	6	18	11	6	4	208.83	0		46.373355
20	64	1	0	33	6	22	14	6	3	190.68	0		11.075070
20	66	5	0	14	17	7	11	3	6	90.41	1		4.874189
22	71	4	0	34	13	0	17	7	7	525.04	0		28.390237
22	70	1	0	33	13	7	14	6	3	190.68	0		11.075070
22	72	5	0	14	17	13	11	3	6	90.41	1		4.874189


