Name:				503_n100_m400_bt10_41079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.51
Calculation_Time:		28.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		5 18 7 9 13 14 16 10 8 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	0	7	0	17	3	5	411.14	0		48.043498
1	4	6	0	0	10	0	15	3	5	153.26	1		15.977736
2	6	4	0	0	13	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	16	0	15	3	5	153.26	1		15.977736
4	14	10	0	0	0	8	15	7	8	695.12	0		77.228283
4	15	10	0	0	0	16	15	7	8	695.12	0		77.228283
1	2	3	0	15	10	0	14	7	8	432.18	0		22.033122
10	44	6	0	0	19	0	15	3	5	153.26	1		15.977736
1	3	5	0	0	22	0	10	2	3	42.67	0		13.553287
2	9	9	0	14	0	0	8	7	4	151.84	0		17.596519
8	34	10	0	15	10	8	15	7	8	695.12	0		77.228283
8	35	10	0	15	10	16	15	7	8	695.12	0		77.228283
8	31	3	0	22	0	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	7	5	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	24	16	5	6	394.87	1		5.849847
10	46	10	0	15	17	0	15	7	8	695.12	0		77.228283
10	42	3	0	15	17	8	14	7	8	432.18	0		22.033122
10	41	2	0	15	17	16	9	7	8	353.44	0		29.919339
10	45	9	0	15	10	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	3	10	2	3	42.67	0		13.553287
2	8	9	0	14	0	4	8	7	4	151.84	0		17.596519
16	65	2	0	22	0	8	9	7	8	353.44	0		29.919339
16	69	7	0	17	7	0	14	2	8	155.73	0		50.322788
16	66	4	0	0	7	13	9	3	8	89.44	0		21.931731
16	67	5	0	0	7	21	10	2	3	42.67	0		13.553287
16	68	6	0	0	5	24	15	3	5	153.26	1		15.977736
14	60	10	0	30	17	0	15	7	8	695.12	0		77.228283
14	56	3	0	29	17	8	14	7	8	432.18	0		22.033122
14	59	9	0	15	17	24	8	7	4	151.84	0		17.596519
14	57	4	0	22	0	16	9	3	8	89.44	0		21.931731
14	58	5	0	17	7	8	10	2	3	42.67	0		13.553287
13	53	3	0	24	17	16	14	7	8	432.18	0		22.033122
5	18	6	1	23	10	24	15	3	5	153.26	1		15.977736
13	55	6	0	31	7	0	15	3	5	153.26	1		15.977736
9	40	10	0	31	10	0	15	7	8	695.12	0		77.228283
9	37	2	0	30	10	8	9	7	8	353.44	0		29.919339
9	36	1	0	36	0	0	17	3	5	411.14	0		48.043498
9	39	8	1	46	7	0	16	5	6	394.87	1		5.849847
9	38	6	0	31	7	5	15	3	5	153.26	1		15.977736
7	30	10	1	51	7	0	15	7	8	695.12	0		77.228283
7	28	2	0	30	10	16	9	7	8	353.44	0		29.919339
7	26	1	0	36	3	0	17	3	5	411.14	0		48.043498
7	27	1	0	36	0	5	17	3	5	411.14	0		48.043498
7	29	7	0	36	3	5	14	2	8	155.73	0		50.322788
18	74	3	1	51	7	8	14	7	8	432.18	0		22.033122
18	73	2	0	39	10	8	9	7	8	353.44	0		29.919339
18	75	4	0	22	3	16	9	3	8	89.44	0		21.931731
18	76	4	0	36	0	10	9	3	8	89.44	0		21.931731
18	77	5	0	17	7	11	10	2	3	42.67	0		13.553287
18	78	8	0	39	10	16	16	5	6	394.87	1		5.849847
5	16	5	0	22	0	24	10	2	3	42.67	0		13.553287
5	19	8	0	26	10	24	16	5	6	394.87	1		5.849847
5	17	6	0	26	15	24	15	3	5	153.26	1		15.977736
13	54	5	0	46	23	0	10	2	3	42.67	0		13.553287


