Name:				354_n020_m400_bt10_28619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.17
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		10 11 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	10	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	9	6	1	0	7	8	17	5	4	38.08	0		1.609636
5	83	3	0	0	5	7	8	2	7	16.41	0		9.109798
1	14	8	0	0	0	11	13	3	7	39.77	0		1.802528
1	15	8	1	0	7	12	13	3	7	39.77	0		1.802528
1	16	8	0	0	0	18	13	3	7	39.77	0		1.802528
1	4	2	1	5	7	8	10	5	5	27.34	0		4.859663
1	3	2	0	5	17	8	10	5	5	27.34	0		4.859663
1	17	9	0	5	7	13	6	6	5	26.55	0		6.726191
1	18	9	0	5	13	13	6	6	5	26.55	0		6.726191
1	19	9	0	5	7	18	6	6	5	26.55	0		6.726191
1	20	9	0	5	13	18	6	6	5	26.55	0		6.726191
1	5	3	0	0	3	11	8	2	7	16.41	0		9.109798
1	1	1	1	0	7	19	9	4	4	22.07	1		3.434988
1	2	1	0	0	7	23	9	4	4	22.07	1		3.434988
5	88	5	0	11	7	0	14	7	7	81.44	0		3.989885
5	87	5	0	11	7	7	14	7	7	81.44	0		3.989885
5	98	10	0	11	7	14	11	7	8	91.98	0		5.238913
5	84	4	0	17	14	0	17	3	8	53.75	0		3.464273
5	85	4	0	17	17	0	17	3	8	53.75	0		3.464273
5	86	4	0	15	17	8	17	3	8	53.75	0		3.464273
5	91	6	0	17	20	0	17	5	4	38.08	0		1.609636
5	89	6	0	17	20	4	17	5	4	38.08	0		1.609636
5	90	6	0	15	20	8	17	5	4	38.08	0		1.609636
5	95	8	0	11	7	22	13	3	7	39.77	0		1.802528
5	94	8	0	11	10	22	13	3	7	39.77	0		1.802528
5	93	8	0	15	20	12	13	3	7	39.77	0		1.802528
5	92	8	0	15	17	16	13	3	7	39.77	0		1.802528
5	81	2	0	25	7	0	10	5	5	27.34	0		4.859663
5	79	2	0	25	7	5	10	5	5	27.34	0		4.859663
5	80	2	0	25	7	10	10	5	5	27.34	0		4.859663
5	96	9	0	5	13	23	6	6	5	26.55	0		6.726191
5	97	9	0	25	7	15	6	6	5	26.55	0		6.726191
1	13	8	0	14	0	0	13	3	7	39.77	0		1.802528
5	82	3	0	0	5	14	8	2	7	16.41	0		9.109798
5	78	1	0	0	0	25	9	4	4	22.07	1		3.434988
5	77	1	0	5	19	13	9	4	4	22.07	1		3.434988
11	201	5	0	27	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	27	0	7	14	7	7	81.44	0		3.989885
11	210	10	0	27	0	14	11	7	8	91.98	0		5.238913
11	211	10	0	27	0	22	11	7	8	91.98	0		5.238913
11	212	10	0	34	14	0	11	7	8	91.98	0		5.238913
11	200	4	0	15	20	19	17	3	8	53.75	0		3.464273
11	203	6	0	35	7	0	17	5	4	38.08	0		1.609636
11	204	6	0	35	7	4	17	5	4	38.08	0		1.609636
11	205	6	0	35	7	8	17	5	4	38.08	0		1.609636
11	198	2	0	32	17	8	10	5	5	27.34	0		4.859663
11	208	9	0	25	7	20	6	6	5	26.55	0		6.726191
11	209	9	0	25	7	25	6	6	5	26.55	0		6.726191
11	199	3	0	0	5	21	8	2	7	16.41	0		9.109798
11	206	7	0	15	23	12	14	2	8	26.60	1		4.079557
11	207	7	0	15	23	20	14	2	8	26.60	1		4.079557
11	197	1	0	17	0	7	9	4	4	22.07	1		3.434988
10	187	5	0	41	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	41	0	7	11	7	8	91.98	0		5.238913
10	195	10	0	41	0	15	11	7	8	91.98	0		5.238913
10	194	10	0	45	14	0	11	7	8	91.98	0		5.238913
10	185	4	0	17	14	8	17	3	8	53.75	0		3.464273
10	186	4	0	17	14	16	17	3	8	53.75	0		3.464273
10	181	2	0	32	17	13	10	5	5	27.34	0		4.859663
10	192	9	0	32	17	18	6	6	5	26.55	0		6.726191
10	193	9	0	32	17	23	6	6	5	26.55	0		6.726191
10	182	3	0	15	17	23	8	2	7	16.41	0		9.109798
10	183	3	0	34	14	8	8	2	7	16.41	0		9.109798
10	184	3	0	34	14	15	8	2	7	16.41	0		9.109798
10	188	7	0	35	12	0	14	2	8	26.60	1		4.079557
10	189	7	0	35	12	8	14	2	8	26.60	1		4.079557
10	190	7	0	35	7	12	14	2	8	26.60	1		4.079557
10	191	7	0	35	9	12	14	2	8	26.60	1		4.079557
10	180	1	0	35	7	20	9	4	4	22.07	1		3.434988
10	179	1	0	35	7	24	9	4	4	22.07	1		3.434988
10	178	1	0	41	0	23	9	4	4	22.07	1		3.434988


